evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3945.230769230769,270992.23076923075
0.051,86.0,106.0
0.058,54.0,84.0
0.062,3666.1,251263.0
0.065,109.0,262.0
0.071,140.0,207.0
0.073,3531.076923076923,243142.46153846153
0.074,140.0,197.0
0.081,162.0,248.0
0.084,186.0,250.0
0.085,3279.8333333333335,220887.58333333334
0.093,99.0,107.0
0.097,4001.0,297361.14285714284
0.099,96.0,208.0
0.108,4001.0,280059.875
0.109,556.0,15578.0
0.12,3034.2727272727275,210721.72727272726
0.124,79.0,97.0
0.127,112.0,311.0
0.132,4001.0,279263.5
0.143,4001.0,269072.625
0.152,69.0,73.0
0.155,3090.8333333333335,199443.0
0.159,52.0,61.0
0.167,2731.0,155474.0
0.171,243.66666666666666,2667.0
0.175,305.0,862.0
0.178,2490.2,126568.4
0.18,600.0,3079.0
0.19,2538.125,128706.5
0.192,93.0,154.0
0.194,124.0,159.0
0.195,114.0,219.0
0.201,81.0,96.0
0.202,1498.0,39534.0
0.213,2234.4285714285716,104218.42857142857
0.22,573.0,1370.0
0.225,2026.1666666666667,87891.16666666667
0.23,344.0,7003.0
0.231,138.0,412.5
0.237,2780.0,78907.5
0.248,1609.6,61245.8
0.252,249.5,884.5
0.255,90.0,146.0
0.26,2159.5,75246.0
0.272,1044.5,14038.0
0.283,1092.1666666666667,23155.5
0.284,68.0,77.0
0.295,1073.0,29700.5
0.307,1357.6666666666667,34823.666666666664
0.324,87.0,99.0
0.333,309.0,477.0
0.343,79.0,98.0
0.353,336.0,8542.0
0.359,1710.0,76172.0
0.36,368.0,1353.0
0.365,578.3333333333334,5300.0
0.369,78.0,105.0
0.371,362.0,3432.0
0.377,292.0,4792.0
0.387,147.0,245.0
0.389,85.0,87.0
0.393,334.0,604.0
0.397,372.0,609.0
