evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271990.0
0.062,3758.25,246873.0
0.071,140.0,207.0
0.073,4001.0,297344.5
0.085,4001.0,282480.0
0.093,99.0,107.0
0.108,4001.0,315203.0
0.12,4001.0,306105.0
0.124,78.0,96.0
0.132,4001.0,308018.0
0.155,78.0,96.0
0.167,2719.0,162692.0
0.178,1410.0,32924.5
0.18,600.0,3079.0
0.202,2061.0,73249.0
0.213,2031.5,155382.5
0.225,807.0,6918.5
0.252,385.0,1626.0
0.283,2419.0,65270.0
0.333,309.0,477.0
0.36,368.0,1353.0
0.365,65.0,564.0
