evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3940.5833333333335,267174.5833333333
0.051,86.0,106.0
0.058,54.0,84.0
0.062,3628.8888888888887,247930.0
0.071,140.0,207.0
0.073,3322.222222222222,223216.55555555556
0.084,186.0,250.0
0.085,3319.222222222222,229254.33333333334
0.093,99.0,107.0
0.097,4001.0,297720.8
0.099,96.0,208.0
0.108,4001.0,278845.28571428574
0.109,556.0,15578.0
0.12,2819.4444444444443,194819.88888888888
0.124,79.0,97.0
0.127,112.0,311.0
0.132,4001.0,286811.6666666667
0.143,4001.0,276717.0
0.152,69.0,73.0
0.155,2693.3333333333335,178094.33333333334
0.159,52.0,61.0
0.167,2567.4285714285716,148444.85714285713
0.171,243.66666666666666,2667.0
0.175,305.0,862.0
0.178,2490.2,126568.4
0.18,600.0,3079.0
0.19,1871.4,75029.8
0.192,93.0,154.0
0.195,114.0,219.0
0.202,1498.0,39534.0
0.213,2316.0,118439.83333333333
0.22,573.0,1370.0
0.225,1530.3333333333333,28804.333333333332
0.23,344.0,7003.0
0.231,166.0,710.0
0.237,3231.0,86045.0
0.248,1995.75,76421.25
0.252,385.0,1626.0
0.26,1263.0,32514.0
0.272,1013.0,14421.0
0.283,1059.0,26511.2
0.284,68.0,77.0
0.295,80.0,96.0
0.307,1726.0,73887.0
0.324,73.0,87.0
0.333,309.0,477.0
0.353,336.0,8542.0
0.359,1710.0,76172.0
0.36,368.0,1353.0
0.365,836.0,7600.5
0.369,78.0,105.0
0.377,292.0,4792.0
0.387,147.0,245.0
0.389,85.0,87.0
0.393,334.0,604.0
0.397,372.0,609.0
