evolution rate,geometric mean length lived,geometric mean species population time
0.055,83.0,98.0
0.059,82.0,100.0
0.062,31.0,527.0
0.063,275.0,1999.9999999999995
0.065,127.0,138.0
0.066,329.3630216038225,17250.613148523153
0.073,516.0,29469.99999999999
0.074,89.0,98.0
0.076,178.39282496782207,245.83531072651058
0.078,90.0,156.0
0.079,389.0,6384.999999999999
0.08,70.0,87.0
0.083,318.0,12408.999999999998
0.088,356.99999999999994,100592.00000000004
0.089,259.0,16090.999999999996
0.092,111.00000000000001,112.99999999999999
0.093,196.0,2778.0
0.097,432.0,14681.000000000004
0.098,359.0,133245.99999999997
0.099,97.0,98.0
0.101,361.00000000000006,12547.000000000004
0.103,102.0,105.0
0.108,350.0,35898.0
0.109,75.0,88.0
0.12,78.0,89.0
0.126,358.0,21568.999999999993
0.129,224.00000000000003,513.0000000000001
0.132,708.323372478983,34823.5306653418
0.143,1342.7892612022185,70122.85162484478
0.146,87.97726979169109,125.21182052825523
0.148,80.0,139.0
0.15,142.0,202.0
0.155,4001.0,268115.0
0.161,136.0,262.0
0.167,1592.6813868442114,71029.0310084545
0.168,149.0,233.0
0.169,195.0,240.0
0.19,1963.6590395682163,85610.38440685775
0.199,277.0,524.0
0.202,179.0,5270.0
0.213,818.7020612531672,10691.825512470165
0.224,4001.0,366386.99999999977
0.232,359.0,1969.0000000000002
0.26,4001.0,259867.99999999994
0.268,1438.9999999999998,64725.0
0.269,146.0,277.0
0.279,1186.0,27844.00000000001
0.28,244.0,620.0000000000001
0.285,64.0,89.0
0.286,828.9999999999998,22463.999999999993
0.289,174.0,381.0
0.29,97.0,129.0
0.291,214.0,445.0
0.294,148.0,213.0
0.296,296.8602364750119,3554.5303487240053
0.311,87.0,149.0
0.314,84.0,138.0
0.318,578.0,6289.000000000002
0.33,83.90470785361212,174.934273371458
0.342,152.5778489820852,685.4866884192573
0.351,143.0,183.0
0.353,4001.0,381374.0000000003
0.354,409.0,4653.000000000001
0.365,4001.0,245645.99999999997
0.376,94.0,113.99999999999999
0.377,153.0,283.0
0.388,563.0,30832.0
0.39,81.0,87.0
0.392,81.0,102.0
0.398,90.0,92.0
