evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2388.0,139156.0
0.051,84.0,91.0
0.062,3192.0,222682.0
0.085,1893.0,110454.25
0.12,2327.5,167282.5
0.132,2335.0,160965.25
0.143,4001.0,278725.0
0.155,4001.0,290920.0
0.167,4001.0,269571.5
0.176,117.0,210.0
0.178,4001.0,260421.0
0.18,200.0,414.0
0.207,104.0,106.0
0.213,4001.0,274778.0
0.219,77.0,124.0
0.225,3930.0,240004.0
0.237,276.0,2083.0
0.248,4001.0,285976.0
0.251,190.0,417.0
0.252,103.0,112.0
0.26,2507.0,169108.0
0.278,321.0,4887.0
0.283,4001.0,278093.5
0.33,4001.0,279012.0
0.341,85.0,99.0
0.342,988.5,39562.0
0.365,158.0,1056.0
0.377,1216.0,37894.0
0.388,62.0,414.0
