evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2984.0,176232.0
0.051,84.0,91.0
0.061,85.0,91.0
0.062,2851.5,170475.5
0.071,89.0,134.0
0.072,108.0,111.0
0.073,978.0,62190.0
0.079,244.0,431.0
0.085,2314.6,138201.2
0.09,412.0,2963.0
0.096,96.0,111.0
0.12,2885.3333333333335,206625.66666666666
0.121,26.0,30.0
0.132,2668.2,187769.2
0.143,4001.0,281517.8333333333
0.155,4001.0,282263.0
0.161,85.0,89.0
0.167,4001.0,254842.33333333334
0.176,117.0,210.0
0.177,290.0,549.0
0.178,4001.0,260421.0
0.18,200.0,414.0
0.19,226.0,375.0
0.207,104.0,106.0
0.213,4001.0,274778.0
0.214,279.0,778.0
0.219,77.0,124.0
0.225,3977.3333333333335,262055.66666666666
0.231,80.0,139.0
0.237,1793.0,95630.33333333333
0.248,2901.3333333333335,191971.33333333334
0.251,190.0,417.0
0.252,103.0,112.0
0.256,290.0,734.0
0.26,3005.0,210165.66666666666
0.271,99.0,105.0
0.273,94.0,149.0
0.274,170.0,428.0
0.278,321.0,4887.0
0.283,4001.0,278093.5
0.295,1200.0,45752.0
0.307,2636.4,183835.2
0.318,675.0,36673.0
0.327,93.0,337.0
0.33,1435.3333333333333,93659.33333333333
0.338,121.5,199.0
0.341,85.0,99.0
0.342,1073.0,33616.75
0.344,259.0,1623.0
0.353,680.0,13967.5
0.365,158.0,1056.0
0.368,86.0,93.0
0.369,341.0,3599.0
0.372,106.0,111.0
0.376,547.0,9452.0
0.377,1315.6666666666667,48637.0
0.379,86.0,193.0
0.382,103.0,214.0
0.387,290.0,665.0
0.388,62.0,414.0
0.396,80.0,102.0
