evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2984.0,176232.0
0.051,84.0,91.0
0.061,85.0,91.0
0.062,2302.6666666666665,133042.66666666666
0.071,89.0,134.0
0.072,108.0,111.0
0.073,2489.5,170968.5
0.079,244.0,431.0
0.085,2662.1111111111113,167364.11111111112
0.09,412.0,2963.0
0.096,96.0,111.0
0.097,4001.0,291586.0
0.098,89.0,104.0
0.108,3852.0,302983.5
0.12,3443.1666666666665,245277.83333333334
0.121,26.0,30.0
0.132,2668.2,187769.2
0.143,4001.0,286703.85714285716
0.149,84.0,93.0
0.155,4001.0,281155.0
0.161,85.0,89.0
0.167,4001.0,254840.25
0.176,117.0,210.0
0.177,290.0,549.0
0.178,2327.3333333333335,148082.66666666666
0.18,145.0,254.5
0.19,2113.5,127925.5
0.201,79.0,96.0
0.202,4001.0,267418.0
0.204,4001.0,309237.0
0.207,104.0,106.0
0.213,3868.1428571428573,257994.0
0.214,279.0,778.0
0.219,86.5,116.5
0.225,3977.3333333333335,262055.66666666666
0.231,80.0,139.0
0.237,2519.2,141321.2
0.248,2954.8571428571427,192649.57142857142
0.251,190.0,417.0
0.252,103.0,112.0
0.255,89.0,98.0
0.256,290.0,734.0
0.26,2475.75,165936.25
0.27,89.0,90.0
0.271,99.0,105.0
0.272,245.0,3585.0
0.273,94.0,149.0
0.274,170.0,428.0
0.278,321.0,4887.0
0.281,70.0,92.0
0.283,2688.0,185519.0
0.288,87.0,99.0
0.295,1242.5,37030.0
0.307,2207.1666666666665,153283.83333333334
0.308,70.0,83.0
0.311,100.0,166.0
0.318,2338.0,140737.5
0.327,93.0,337.0
0.33,1764.25,104828.25
0.333,93.0,104.0
0.338,121.5,199.0
0.341,85.0,99.0
0.342,1073.0,33616.75
0.344,259.0,1623.0
0.353,1787.0,102124.66666666667
0.36,4001.0,311992.0
0.365,158.0,1056.0
0.368,86.0,93.0
0.369,341.0,3599.0
0.371,107.0,153.0
0.372,106.0,111.0
0.376,547.0,9452.0
0.377,1048.3333333333333,30218.833333333332
0.379,86.0,193.0
0.382,103.0,214.0
0.383,293.0,2949.0
0.387,290.0,665.0
0.388,60.5,363.5
0.396,80.0,102.0
