evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280081.5
0.062,4001.0,290592.0
0.073,2457.5,158058.3
0.076,94.0,96.0
0.078,92.0,97.0
0.085,3751.714285714286,254345.2857142857
0.097,4001.0,291149.6
0.106,531.0,4313.0
0.108,4001.0,295357.4285714286
0.109,117.0,180.0
0.115,160.0,167.0
0.118,100.0,304.0
0.12,4001.0,282143.3333333333
0.132,3309.75,225097.25
0.143,1456.0,24287.0
0.155,3177.0,246005.5
0.167,3716.2,230038.6
0.178,3103.3333333333335,200147.33333333334
0.185,151.0,248.0
0.187,487.0,6835.0
0.189,136.0,167.0
0.19,3197.6,196846.8
0.202,3407.8,236505.0
0.213,2481.0,146211.0
0.225,3524.4,224707.8
0.237,3326.25,204855.25
0.248,2291.75,108706.25
0.257,133.0,141.0
0.26,1755.0,102595.5
0.264,85.0,150.0
0.274,93.0,99.0
0.283,2579.0,165811.5
0.295,2583.5,157186.0
0.307,1130.5,30896.5
0.318,193.0,212.0
0.325,159.0,342.0
0.33,1865.0,49860.5
0.333,96.0,105.0
0.337,72.0,95.0
0.339,89.0,98.0
0.342,1551.0,55726.0
0.353,290.0,444.0
0.368,61.0,68.0
0.379,81.0,93.0
0.392,121.0,438.0
