evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273269.0
0.062,4001.0,290578.0
0.073,1349.75,84987.75
0.078,92.0,97.0
0.085,4001.0,294659.0
0.097,4001.0,290219.0
0.106,531.0,4313.0
0.108,4001.0,308797.5
0.109,117.0,180.0
0.115,160.0,167.0
0.118,100.0,304.0
0.12,4001.0,279688.2
0.132,1236.0,47903.0
0.155,705.0,10485.0
0.167,4001.0,289192.0
0.178,2667.0,165151.5
0.185,151.0,248.0
0.187,487.0,6835.0
0.19,2656.0,172488.0
0.202,3259.5,225416.75
0.225,4001.0,234669.5
0.237,4001.0,268137.0
0.248,3502.0,184595.0
0.26,1755.0,102595.5
0.274,93.0,99.0
0.283,4001.0,297213.0
0.295,1166.0,29239.0
0.307,1091.0,35878.0
0.318,193.0,212.0
0.33,1865.0,49860.5
0.342,1551.0,55726.0
0.353,290.0,444.0
0.392,121.0,438.0
