evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273269.0
0.062,4001.0,290578.0
0.073,1529.5,90658.0
0.078,92.0,97.0
0.097,4001.0,289317.0
0.106,531.0,4313.0
0.108,4001.0,314751.5
0.109,117.0,180.0
0.115,160.0,167.0
0.118,100.0,304.0
0.12,4001.0,280131.3333333333
0.167,4001.0,289192.0
0.185,151.0,248.0
0.202,2518.0,163488.5
0.225,4001.0,234669.5
0.26,345.0,4193.5
0.274,93.0,99.0
0.283,4001.0,297213.0
0.33,2164.0,58953.0
0.342,1551.0,55726.0
