evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3287.0,218803.5
0.052,88.0,98.0
0.062,4001.0,286783.75
0.073,2532.4615384615386,167726.38461538462
0.076,94.0,96.0
0.078,92.0,97.0
0.08,848.0,14871.0
0.085,3807.1111111111113,265553.1111111111
0.097,4001.0,292589.55555555556
0.106,531.0,4313.0
0.108,4001.0,284944.5
0.109,117.0,180.0
0.115,160.0,167.0
0.117,89.0,99.0
0.118,100.0,304.0
0.12,4001.0,285655.71428571426
0.124,86.5,191.5
0.132,3448.0,239757.6
0.133,65.0,85.0
0.143,2728.5,153444.0
0.155,3341.8,258666.8
0.167,3716.2,230038.6
0.178,3103.3333333333335,200147.33333333334
0.18,168.0,249.0
0.185,151.0,248.0
0.187,487.0,6835.0
0.189,136.0,167.0
0.19,3427.1428571428573,203726.14285714287
0.202,3506.6666666666665,241736.0
0.21,177.0,216.0
0.213,2481.0,146211.0
0.225,3154.25,194894.625
0.237,2786.3333333333335,158121.16666666666
0.248,2126.6,92120.8
0.257,133.0,141.0
0.258,98.0,101.0
0.26,1564.2,84233.8
0.264,85.0,150.0
0.274,93.0,99.0
0.283,2155.3333333333335,114509.66666666667
0.285,333.0,884.0
0.295,2615.5,162602.75
0.307,2087.3333333333335,112775.66666666667
0.318,193.0,212.0
0.325,159.0,342.0
0.33,1865.0,49860.5
0.333,96.0,105.0
0.337,72.0,95.0
0.339,89.0,98.0
0.342,1409.5,39965.5
0.353,290.0,444.0
0.368,61.0,68.0
0.376,100.0,109.0
0.379,81.0,93.0
0.38,767.0,11371.0
0.392,121.0,438.0
