evolution rate,length lived,species population time,population
0.341667,58,149,2
0.150414,102,289,2
0.177407,1486,97383,65
0.162827,116,1581,13
0.235377,1454,76493,52
0.188301,76,115,1
0.344763,109,1064,9
0.222436,957,31705,33
0.173025,142,420,2
0.207491,843,79062,93
0.258107,234,5098,21
0.094089,174,641,3
0.272191,79,98,1
0.20151,99,102,1
0.295975,131,746,5
0.156726,96,156,1
0.100458,537,19537,36
0.061667,1170,99712,85
0.095445,167,1125,6
0.35394,157,633,4
0.202557,140,413,2
0.288071,491,6862,13
0.292269,136,152,1
0.073333,308,30322,98
0.276079,75,98,1
0.283985,98,407,4
0.114732,63,102,1
0.29864,742,94051,126
0.364198,197,1866,9
0.064308,715,8557,11
0.279326,190,1053,5
0.152936,399,14326,35
0.292768,102,103,1
0.312581,615,19072,31
0.232557,1598,126408,79
0.155899,188,10571,56
0.229271,474,3183,6
0.262515,532,61365,115
0.083871,1375,66387,48
0.346017,82,104,1
0.273166,67,97,1
0.082198,1619,152786,94
0.117961,104,149,1
0.197784,281,2775,9
0.384576,67,101,1
0.374555,57,101,1
0.172957,171,1457,8
0.297256,268,4124,15
0.137398,614,18074,29
0.327749,83,100,1
0.178333,466,17147,36
0.358087,145,474,3
0.080713,888,64670,72
0.295593,314,2554,8
0.218239,1449,88583,61
0.15899,190,903,4
0.251775,718,47127,65
0.131662,104,196,1
0.181277,78,85,1
0.311234,56,91,1
0.164541,138,280,2
0.267377,609,28000,45
0.30986,87,136,1
0.188125,165,371,2
0.128841,322,4994,15
0.174137,672,50763,75
0.125679,860,176854,205
0.169866,151,1610,10
0.270468,106,163,1
0.263928,79,109,1
0.269754,97,153,1
0.310661,282,2695,9
0.171999,103,260,2
0.188587,111,141,1
0.059517,413,28804,69
0.111324,862,157218,182
0.160016,215,784,3
0.381113,638,103893,162
0.114648,62,98,1
0.371449,81,224,2
0.345434,307,3563,11
0.35052,86,98,1
0.058424,905,54916,60
0.37792,83,96,1
0.112293,108,251,2
0.199056,2146,287770,134
0.227707,173,3339,19
0.164801,137,259,1
0.351826,76,231,3
0.124265,198,904,4
0.292894,164,1662,10
0.219616,1092,43445,39
0.093345,947,136800,144
0.252635,52,86,1
0.216471,53,92,1
0.0967,462,1107,2
0.39018,225,5047,22
0.087515,2830,93679,33
0.383084,437,40127,91
0.132306,273,5560,20
