evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,145.0,658.0
0.052,770.0,4479.0
0.053,112.0,894.5
0.054,364.0,1012.0
0.055,1068.0,6871.5
0.056,58.0,133.0
0.058,471.6,4487.4
0.059,1143.0,10044.0
0.06,434.0,3573.25
0.061,755.0,4369.0
0.062,114.66666666666667,879.3333333333334
0.063,83.5,255.0
0.064,353.0,1225.0
0.065,112.83333333333333,327.0
0.066,174.57142857142858,472.14285714285717
0.067,146.4,783.4
0.068,1252.3333333333333,9440.666666666666
0.069,326.2,1590.4
0.07,140.66666666666666,514.6666666666666
0.071,172.0,438.7142857142857
0.072,99.66666666666667,350.0
0.073,108.0,470.3333333333333
0.074,208.83333333333334,834.0
0.075,150.0,585.0
0.076,165.33333333333334,632.3333333333334
0.077,270.1818181818182,1345.1818181818182
0.078,329.0,2341.5
0.079,291.6,1396.6
0.08,84.0,150.0
0.082,144.66666666666666,625.6666666666666
0.083,58.0,145.0
0.084,426.0,4378.0
0.085,139.0,408.0
0.086,200.33333333333334,593.0
0.087,157.5,394.0
0.088,363.4,1550.4
0.089,382.0,4114.0
0.09,398.3333333333333,3843.0
0.091,104.0,903.5
0.092,314.0,1673.0
0.093,249.0,1748.8333333333333
0.094,177.25,541.75
0.095,114.5,266.0
0.096,73.0,106.5
0.097,387.25,3446.75
0.098,90.0,388.75
0.1,150.5,685.75
0.102,107.33333333333333,255.0
0.103,416.0,3541.0
0.104,180.75,766.25
0.105,233.66666666666666,1365.3333333333333
0.106,149.0,271.0
0.109,66.5,121.5
0.11,57.0,102.0
0.111,254.5,1552.25
0.112,75.33333333333333,92.66666666666667
0.113,143.0,209.0
0.115,96.0,207.0
0.116,112.0,582.0
0.117,307.0,4910.0
0.118,631.5,10447.0
0.119,682.0,9928.0
0.121,66.0,105.0
0.122,442.5,11574.0
0.124,675.0,13846.0
0.125,127.0,509.5
0.126,275.0,677.0
0.127,73.0,202.0
0.128,68.0,103.0
0.131,308.0,2302.6666666666665
0.132,151.0,304.0
0.133,75.0,96.0
0.136,123.0,1229.0
0.138,135.0,473.0
0.139,111.0,147.0
0.14,659.3333333333334,8605.0
0.141,134.66666666666666,555.0
0.142,61.0,148.0
0.143,144.33333333333334,233.0
0.144,1019.0,13939.0
0.145,178.0,797.0
0.146,104.0,247.0
0.147,474.0,7449.0
0.149,169.0,665.0
0.15,70.0,97.0
0.151,228.5,802.25
0.153,171.0,791.0
0.154,294.0,1503.3333333333333
0.155,266.0,1382.0
0.156,592.0,10485.75
0.157,469.6666666666667,3311.3333333333335
0.158,148.5,431.5
0.159,136.0,341.0
0.16,281.0,2585.0
0.161,1609.0,22477.0
0.162,156.0,291.0
0.163,303.0,1724.0
0.164,1404.0,15668.0
0.165,466.0,1812.0
0.166,644.6666666666666,5571.666666666667
0.167,407.5,3963.75
0.168,92.0,298.0
0.169,164.0,450.5
0.17,87.0,102.0
0.171,441.0,2831.0
0.172,83.0,95.0
0.173,1435.0,14652.0
0.175,86.33333333333333,176.33333333333334
0.176,243.0,2265.0
0.177,507.5,4890.5
0.179,97.0,347.0
0.18,96.0,101.0
0.182,500.0,5305.0
0.183,109.66666666666667,300.3333333333333
0.184,120.0,479.0
0.185,925.5,16482.5
0.188,669.0,6162.666666666667
0.189,120.0,285.0
0.19,61.0,110.0
0.191,267.0,1325.5
0.192,218.0,599.0
0.193,94.0,199.0
0.194,156.0,545.0
0.195,253.66666666666666,1450.6666666666667
0.196,452.0,2343.0
0.197,787.0,12843.0
0.198,204.0,558.0
0.199,294.0,1967.0
0.2,397.25,3374.25
0.201,339.0,1934.0
0.202,197.0,1107.0
0.203,184.0,772.3333333333334
0.204,94.0,152.0
0.205,83.66666666666667,220.33333333333334
0.206,130.0,360.0
0.207,120.5,408.0
0.208,218.0,678.0
0.209,64.0,88.0
0.21,105.0,320.0
0.211,96.0,108.0
0.212,166.5,807.0
0.213,49.0,89.0
0.215,120.0,249.0
0.216,288.0,2327.0
0.217,200.5,529.0
0.218,517.5,6875.0
0.22,602.0,3244.0
0.221,536.25,9058.0
0.223,66.0,84.5
0.224,654.5,8218.25
0.225,251.66666666666666,1974.3333333333333
0.226,91.0,209.0
0.227,74.0,98.0
0.23,80.5,285.5
0.231,72.0,100.0
0.232,89.66666666666667,152.0
0.233,271.75,1734.75
0.234,807.3333333333334,11734.333333333334
0.235,323.6666666666667,3790.0
0.236,62.0,106.0
0.237,81.0,94.0
0.238,459.0,2964.0
0.24,336.0,1461.0
0.241,129.0,149.0
0.244,60.0,102.0
0.245,160.0,363.0
0.249,387.0,3805.3333333333335
0.25,62.0,106.0
0.252,79.0,190.0
0.254,110.33333333333333,275.6666666666667
0.255,106.25,411.5
0.258,341.0,2175.0
0.26,318.5,1946.0
0.261,1426.0,18460.0
0.264,199.0,1066.0
0.265,486.0,2167.0
0.266,315.0,708.0
0.267,141.0,404.0
0.269,842.0,12799.0
0.27,166.0,635.0
0.274,601.0,6129.0
0.275,126.0,144.0
0.276,1134.0,9255.0
0.277,217.0,1283.0
0.28,281.0,1979.5
0.283,182.33333333333334,438.0
0.285,725.0,12621.0
0.286,443.5,10684.5
0.287,237.0,1637.0
0.289,143.5,585.5
0.29,313.0,5792.0
0.292,115.0,307.0
0.293,326.0,2792.0
0.294,104.0,105.0
0.295,658.0,9769.0
0.297,251.8,2221.0
0.299,245.0,970.0
0.301,668.0,5969.5
0.302,229.0,1551.0
0.303,470.0,2358.0
0.304,136.0,769.0
0.305,71.0,154.0
0.306,688.0,12015.5
0.308,874.0,4500.0
0.309,240.0,1139.5
0.311,147.0,978.0
0.318,930.0,13984.0
0.323,96.0,169.33333333333334
0.325,172.0,1003.0
0.33,160.0,1008.0
0.34,146.5,661.0
0.344,145.0,385.0
0.345,600.0,7364.0
0.349,73.0,97.0
0.357,1602.0,22531.0
0.362,151.0,405.0
0.371,62.0,95.0
0.377,94.0,102.0
