evolution rate,geometric mean length lived,geometric mean species population time
0.051,145.0,658.0000000000001
0.052,770.0,4478.999999999999
0.053,111.55267813907473,546.0384601838958
0.054,364.00000000000006,1011.9999999999999
0.055,457.6013548930991,1621.2667886563268
0.056,57.99999999999999,133.0
0.058,354.2057915601171,2107.744571788414
0.059,1143.0000000000002,10044.000000000002
0.06,256.56390693954404,1459.202256183892
0.061,754.8701875157079,3508.1825779169462
0.062,106.08270512254141,586.3135186668948
0.063,79.51100552753688,201.7151456881709
0.064,353.0,1225.0000000000002
0.065,105.56429151891929,272.63547320624474
0.066,146.10594185719617,313.1011804206343
0.067,127.86800208867636,424.10765509239894
0.068,763.7999896741536,5081.535973323854
0.069,308.042003126692,1184.2881060817574
0.07,108.29616923773217,281.97520027372406
0.071,145.224723475072,344.4867253088117
0.072,95.33352758313178,286.05946079782456
0.073,100.44666856803329,285.8205347103207
0.074,172.4316021234577,526.8795984743432
0.075,138.74797295816612,324.1234332781263
0.076,164.44041842806848,574.8669373258386
0.077,183.8702943898621,589.6890836936718
0.078,236.22023622035437,842.9602600360232
0.079,190.83364102817782,674.15673108713
0.08,84.0,150.0
0.082,112.402938504671,318.72329854505165
0.083,57.99999999999999,145.0
0.084,283.4417885452401,1495.426925494788
0.085,114.36782764396638,316.06961258558215
0.086,158.3241755245041,486.62021923851836
0.087,130.95800853708795,268.87171662337414
0.088,207.82083600773987,623.3183024080078
0.089,181.83014429653522,560.8250606729301
0.09,304.5053345017385,1691.1759983549753
0.091,91.73330910852393,393.1030399271926
0.092,201.28338232452276,720.2978550571979
0.093,186.8515659759551,585.5944280275219
0.094,153.2856593272587,409.22882446412183
0.095,103.24727599312244,254.30690120403733
0.096,72.89032857656768,103.40212763768453
0.097,306.0583373587784,1376.2803155728038
0.098,84.88373276035814,212.43543872940532
0.1,146.20476806843158,545.4077494444098
0.102,91.86337628873673,191.10742930781285
0.103,304.0383904412094,1190.2386883199438
0.104,158.7627927832901,560.6044161710878
0.105,219.90298753013965,639.0491479084147
0.106,133.086438076913,261.5339366124404
0.109,65.95452979136459,120.63167080000179
0.11,56.99999999999999,102.0
0.111,213.6189855566141,827.1883210942331
0.112,74.63825804187229,92.50961672600017
0.113,143.0,209.0
0.115,96.0,206.99999999999997
0.116,112.00000000000001,581.9999999999999
0.117,307.0,4910.0
0.118,446.5758614166243,6244.932665769906
0.119,682.0,9927.999999999996
0.121,66.0,105.0
0.122,439.83405961794267,5646.84575670347
0.124,675.0000000000001,13846.000000000004
0.125,107.26136303441234,292.03424456731096
0.126,275.0,677.0
0.127,73.0,202.0
0.128,68.0,103.0
0.131,163.93994430059715,447.85078869128387
0.132,150.59880477613362,299.85996731807995
0.133,75.0,96.0
0.136,123.0,1229.0
0.138,135.0,473.00000000000006
0.139,111.00000000000001,147.0
0.14,457.2578670357508,3774.824940612353
0.141,131.70053785073884,470.19970387645327
0.142,61.0,148.0
0.143,122.45798920385008,188.95197682484607
0.144,1018.9999999999998,13939.000000000004
0.145,178.0,797.0000000000001
0.146,103.98076745244767,243.73961516339523
0.147,424.4466986560266,4363.740597239942
0.149,169.0,665.0
0.15,70.0,97.0
0.151,204.76267692878994,628.6207422882301
0.153,171.0,791.0
0.154,239.95547785236505,743.5982012165048
0.155,245.24885320832794,1016.773327738292
0.156,339.8241996434804,2538.4503438854454
0.157,323.72821795085406,1554.3967034135426
0.158,147.34313692873516,404.4032640817826
0.159,136.0,340.99999999999994
0.16,281.0,2585.0
0.161,1532.2532427767937,21467.648427342956
0.162,156.0,291.0
0.163,303.0,1723.9999999999995
0.164,1403.9999999999998,15667.999999999995
0.165,466.0000000000001,1812.0
0.166,459.17998836335096,2304.7190183921175
0.167,261.7887172955369,1126.1013750822651
0.168,92.0,298.0
0.169,132.9661611087573,329.23244068590816
0.17,87.0,102.0
0.171,441.0,2830.9999999999995
0.172,83.0,95.0
0.173,1435.0,14651.999999999998
0.175,82.6730252942165,159.13070222883542
0.176,242.53659517689283,1989.849491795799
0.177,307.8051331605761,1525.4599306438697
0.179,97.0,347.0
0.18,96.0,101.0
0.182,499.9999999999999,5304.999999999999
0.183,106.9204288021681,250.12023549776328
0.184,114.47270417003348,454.2433268634775
0.185,319.7780480270652,1767.1021475851364
0.188,324.98473458870717,1337.518001562821
0.189,120.0,285.0
0.19,61.0,110.00000000000001
0.191,192.52012881774206,708.1172219343348
0.192,218.00000000000003,599.0000000000001
0.193,94.0,199.0
0.194,156.0,545.0
0.195,181.79464016410066,540.6586749803497
0.196,451.99999999999994,2343.0
0.197,563.8865134049581,3929.7735303704203
0.198,204.0,558.0
0.199,294.0,1967.0000000000005
0.2,267.26215379028633,1245.9236847342215
0.201,339.00000000000006,1934.0
0.202,197.0,1107.0000000000002
0.203,133.69776689272447,369.2944308799919
0.204,94.0,152.0
0.205,80.47056007176687,182.89755082626996
0.206,130.0,359.99999999999994
0.207,106.95793565696749,251.83923443339805
0.208,218.00000000000003,678.0
0.209,64.0,88.0
0.21,105.0,320.0
0.211,96.0,108.0
0.212,152.64337522473747,632.6515628685349
0.213,49.0,89.0
0.215,120.0,249.00000000000003
0.216,288.0,2327.0
0.217,149.5927805744649,378.07538930747666
0.218,305.77769702841306,1571.4248311643803
0.22,602.0,3244.0
0.221,317.7280393317309,1890.403480998987
0.223,65.99242380758568,83.57032966310472
0.224,332.4682025934047,1732.0655105877602
0.225,203.60737631897234,838.7261910155707
0.226,91.0,209.0
0.227,74.0,98.0
0.23,75.65712127751095,214.4248119971194
0.231,72.0,100.0
0.232,89.21670040623292,147.35634773987343
0.233,209.32962888180046,626.9512823399455
0.234,263.3691702905348,1146.263372385832
0.235,216.3521134458603,860.4991828835631
0.236,62.0,106.0
0.237,81.0,94.0
0.238,459.0,2963.9999999999995
0.24,215.24869337582518,648.8759511647816
0.241,129.0,149.0
0.244,60.0,102.0
0.245,160.0,362.99999999999994
0.249,294.6151219418617,1626.2087121964644
0.25,62.0,106.0
0.252,79.0,190.0
0.254,102.1934046752178,230.58653072214224
0.255,97.89901442774284,252.2253408334168
0.258,340.99999999999994,2174.9999999999995
0.26,229.83037223134804,1044.3907314793637
0.261,1426.0000000000002,18460.000000000004
0.264,199.0,1065.9999999999998
0.265,486.00000000000006,2167.0
0.266,315.0,708.0000000000001
0.267,141.0,404.0
0.269,841.9999999999998,12798.999999999995
0.27,166.0,634.9999999999999
0.274,601.0,6128.999999999999
0.275,126.0,144.0
0.276,1134.0000000000002,9255.000000000002
0.277,217.0,1283.0
0.28,265.5127115601059,1951.7146307798178
0.283,153.79925493542112,314.53840176176
0.285,725.0,12621.0
0.286,270.44407924744814,2092.972527292224
0.287,237.0,1637.0
0.289,132.74788133902553,425.2105360877127
0.29,313.0,5792.000000000002
0.292,114.99999999999999,307.0
0.293,326.0,2792.0
0.294,104.0,105.0
