evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,59033.0
0.052,92.0,97.0
0.059,204.0,1667.0
0.062,1843.3333333333333,108733.33333333333
0.064,527.0,2134.0
0.073,2638.0,171254.0
0.085,2479.5,171862.0
0.097,4001.0,274479.5
0.108,3016.0,217606.75
0.132,4001.0,274651.0
0.143,4001.0,288787.6666666667
0.163,85.0,97.0
0.178,4001.0,301581.0
0.193,90.0,99.0
0.202,4001.0,281445.0
0.213,1843.0,45715.0
0.225,2052.0,109222.0
0.237,3783.0,155576.0
0.272,1028.0,16782.0
0.283,1548.0,35981.0
0.294,94.0,97.0
0.307,1556.0,46800.0
0.318,4001.0,229692.0
0.33,2220.0,112748.0
0.344,291.0,438.0
0.353,76.0,89.0
