evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2570.3333333333335,148455.0
0.052,92.0,97.0
0.059,204.0,1667.0
0.062,2485.6666666666665,152032.33333333334
0.064,527.0,2134.0
0.073,3455.8,236079.8
0.074,92.0,95.0
0.075,464.0,1420.0
0.085,1769.25,111082.75
0.097,4001.0,269746.3333333333
0.104,65.0,70.0
0.105,439.0,5397.0
0.108,2890.1666666666665,205135.16666666666
0.12,4001.0,254205.0
0.132,4001.0,286531.3333333333
0.134,96.0,98.0
0.143,4001.0,285866.8
0.155,4001.0,268620.0
0.163,85.0,97.0
0.178,2899.0,172026.5
0.185,2810.0,132668.0
0.189,94.0,108.0
0.19,4001.0,277704.0
0.193,90.0,99.0
0.202,3110.0,219867.75
0.213,3098.4,181321.8
0.225,2052.0,109222.0
0.237,3783.0,155576.0
0.248,4001.0,262340.0
0.26,1539.0,58132.0
0.272,2427.3333333333335,129905.33333333333
0.283,1548.0,35981.0
0.294,94.0,97.0
0.307,1556.0,46800.0
0.312,94.0,95.0
0.318,4001.0,229692.0
0.33,2220.0,112748.0
0.333,81.0,83.0
0.338,257.0,308.0
0.344,291.0,438.0
0.353,2038.5,119271.0
0.368,129.0,148.0
0.392,158.0,294.0
