evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2570.3333333333335,148455.0
0.052,92.0,97.0
0.057,429.5,4853.5
0.059,204.0,1667.0
0.06,84.0,93.0
0.061,83.0,94.0
0.062,2329.2727272727275,142061.0909090909
0.064,527.0,2134.0
0.072,86.0,96.0
0.073,2902.5,196883.33333333334
0.074,99.0,149.0
0.075,464.0,1420.0
0.085,2603.6363636363635,169723.27272727274
0.095,112.0,135.0
0.097,3511.25,232285.5
0.104,65.0,70.0
0.105,439.0,5397.0
0.108,3445.5833333333335,248266.0
0.12,4001.0,284416.5
0.13,167.0,687.0
0.132,3537.6363636363635,238528.18181818182
0.134,96.0,98.0
0.138,106.0,108.0
0.143,4001.0,280153.14285714284
0.146,102.0,268.0
0.153,822.0,8193.0
0.155,3616.2,244252.4
0.163,85.0,97.0
0.167,4001.0,274571.1666666667
0.168,102.0,104.0
0.178,3087.2,179382.8
0.185,2810.0,132668.0
0.186,614.0,2955.0
0.187,94.0,117.0
0.189,94.0,108.0
0.19,4001.0,283329.8
0.193,91.0,97.0
0.2,87.0,150.0
0.202,3137.818181818182,205209.0
0.213,3248.8333333333335,197120.66666666666
0.218,136.0,458.0
0.225,1729.2,73202.2
0.237,2576.8333333333335,113357.0
0.248,2083.6666666666665,99994.33333333333
0.253,93.0,112.0
0.26,1539.0,58132.0
0.272,1639.5,73199.5
0.275,99.0,262.0
0.281,89.0,90.0
0.283,2345.8,96057.2
0.294,94.0,97.0
0.295,1034.0,33217.0
0.3,113.0,171.0
0.307,2070.25,98035.75
0.312,94.0,95.0
0.318,2222.75,132177.25
0.326,157.0,161.0
0.33,1637.0,76815.5
0.333,81.0,83.0
0.338,196.5,237.0
0.342,2129.0,52762.0
0.344,291.0,438.0
0.353,2038.5,119271.0
0.355,384.0,923.0
0.368,129.0,148.0
0.392,158.0,294.0
0.396,677.0,25253.0
