evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2570.3333333333335,148455.0
0.052,92.0,97.0
0.057,104.0,426.0
0.059,204.0,1667.0
0.061,83.0,94.0
0.062,2702.1428571428573,168970.7142857143
0.064,527.0,2134.0
0.073,3455.8,236079.8
0.074,92.0,95.0
0.075,464.0,1420.0
0.085,1465.2,90373.0
0.097,4001.0,269746.3333333333
0.104,65.0,70.0
0.105,439.0,5397.0
0.108,3167.875,231390.625
0.12,4001.0,266895.5
0.132,3451.4,235722.6
0.134,96.0,98.0
0.138,106.0,108.0
0.143,4001.0,285866.8
0.155,4001.0,267459.3333333333
0.163,85.0,97.0
0.167,4001.0,284339.0
0.178,2899.0,172026.5
0.185,2810.0,132668.0
0.189,94.0,108.0
0.19,4001.0,277704.0
0.193,91.0,97.0
0.202,3288.2,234772.6
0.213,3098.4,181321.8
0.225,2052.0,109222.0
0.237,3783.0,155576.0
0.248,4001.0,262340.0
0.26,1539.0,58132.0
0.272,2427.3333333333335,129905.33333333333
0.275,99.0,262.0
0.283,1548.0,35981.0
0.294,94.0,97.0
0.295,1034.0,33217.0
0.3,113.0,171.0
0.307,1556.0,46800.0
0.312,94.0,95.0
0.318,2036.5,115070.0
0.33,1637.0,76815.5
0.333,81.0,83.0
0.338,196.5,237.0
0.344,291.0,438.0
0.353,2038.5,119271.0
0.355,384.0,923.0
0.368,129.0,148.0
0.392,158.0,294.0
