evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2357.0,122572.66666666667
0.051,41.0,45.0
0.062,1431.5,82549.5
0.064,1056.0,43099.0
0.067,106.0,219.0
0.073,1011.0,58183.0
0.076,143.0,158.0
0.079,90.0,92.0
0.085,1816.0,104073.5
0.087,100.0,138.0
0.091,110.0,114.0
0.1,201.0,2932.0
0.104,94.0,142.0
0.106,425.0,2621.0
0.108,3145.5,223565.0
0.12,2743.5,153371.0
0.124,99.0,105.0
0.132,3555.0,257322.25
0.136,1009.0,38806.0
0.138,85.0,312.0
0.141,510.0,14902.0
0.143,3753.5714285714284,265424.71428571426
0.153,204.0,305.0
0.155,3132.8571428571427,197628.0
0.157,771.0,4168.0
0.164,162.0,367.5
0.166,582.0,9878.0
0.167,3787.1,258731.6
0.17,156.0,244.0
0.174,88.0,109.0
0.176,88.5,97.5
0.177,4001.0,251312.0
0.178,1991.3333333333333,109900.66666666667
0.183,115.0,186.0
0.19,2532.5,158403.0
0.194,201.0,311.0
0.196,106.0,287.0
0.202,3630.6666666666665,246738.0
0.207,58.0,82.0
0.21,248.0,1324.0
0.213,3152.0,185601.33333333334
0.225,3271.8,223536.6
0.23,329.0,2668.0
0.233,100.0,103.0
0.235,83.0,105.0
0.237,4001.0,266366.0
0.24,147.0,190.0
0.243,140.0,244.0
0.248,3018.25,211843.5
0.25,158.0,207.0
0.26,4001.0,251330.0
0.263,761.0,11429.0
0.271,93.0,106.0
0.272,3239.8,196884.4
0.274,67.0,71.0
0.283,1971.0,98590.0
0.295,2975.5,167018.5
0.3,150.0,458.0
0.307,3040.6666666666665,192539.66666666666
0.318,1209.75,24856.0
0.323,98.0,117.0
0.33,2045.0,135175.5
0.337,94.0,103.0
0.349,828.0,21407.0
0.355,70.0,121.0
0.357,135.0,152.0
0.365,4001.0,265630.0
0.376,59.0,70.0
0.377,610.0,35635.0
0.378,176.0,1088.0
0.38,93.0,151.0
0.381,216.0,700.0
0.389,93.0,99.0
