evolution rate,length lived,species population time,population
0.295,98,453,4
0.129554,289,501,1
0.120584,343,1476,4
0.388747,74,85,1
0.108703,206,6910,33
0.222707,100,101,1
0.066754,124,190,1
0.281863,3712,295681,79
0.352487,73,85,1
0.301439,94,191,2
0.318333,59,460,7
0.281681,226,596,2
0.365,294,2071,7
0.119527,683,2422,3
0.335063,70,71,1
0.213333,4001,424544,106
0.33,1042,26721,25
0.391302,79,98,1
0.143333,4001,267261,66
0.242438,105,155,1
0.207451,85,92,1
0.33,205,2112,10
0.365849,132,183,1
0.221966,113,313,2
0.272484,624,8656,13
0.161623,241,357,1
0.279897,4001,264362,66
0.248333,1467,38314,26
0.315632,88,90,1
0.213333,4001,254388,63
0.388333,1502,46320,30
0.318333,2652,116027,43
0.178333,4001,275165,68
0.318727,542,21216,39
0.142131,254,1260,4
0.247515,76,133,1
0.056755,357,3007,8
0.061667,444,27697,62
0.248333,1775,51390,28
0.293258,86,87,1
0.114046,366,3772,10
0.248333,2869,125060,43
0.166667,4001,283553,70
0.376018,100,109,1
0.132574,121,194,1
0.28975,81,106,1
0.313422,98,108,1
0.385905,82,106,1
0.070213,96,198,2
0.257571,125,192,1
0.148696,95,201,2
0.178544,84,95,1
0.166667,4001,276309,69
0.271667,2133,102386,48
0.202098,148,339,2
0.178333,272,8017,29
0.350458,161,446,2
0.055746,68,95,1
0.155,4001,323574,80
0.335843,504,18771,37
0.365764,86,91,1
0.385592,2611,176826,67
0.270676,2633,141200,53
0.297312,70,86,1
0.353333,268,1962,7
0.196664,756,20073,26
0.333594,1222,68107,55
0.131667,881,66247,75
0.089548,123,149,1
0.217233,176,219,1
0.213333,459,6146,13
0.106166,70,87,1
0.143333,4001,260165,65
0.147023,81,88,1
0.269801,176,707,4
0.131433,97,188,1
0.223331,316,1292,4
0.140823,547,1261,2
0.16455,86,151,1
0.225,970,25037,25
0.292618,261,691,2
0.191608,130,208,1
