evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,277.0,8530.0
0.052,199.0,453.0
0.054,130.0,138.0
0.056,692.0,10074.0
0.057,3500.0,186794.0
0.058,1674.0,88063.0
0.059,3500.0,112330.0
0.06,126.33333333333333,382.0
0.061,1819.0,41952.0
0.063,171.0,714.0
0.064,96.0,151.0
0.067,1804.5,112453.5
0.068,818.3333333333334,21735.666666666668
0.069,304.0,9013.25
0.07,168.0,525.0
0.072,1830.0,43177.0
0.073,111.0,146.0
0.074,1951.6666666666667,47209.0
0.075,3500.0,148532.0
0.079,794.0,32039.0
0.08,495.0,36473.0
0.083,250.66666666666666,4746.666666666667
0.084,1277.0,37650.0
0.086,1525.0,69945.8
0.087,929.0,61763.333333333336
0.088,116.0,1448.0
0.089,1949.0,67021.33333333333
0.09,179.0,2485.0
0.093,657.0,24486.0
0.095,1028.0,20110.0
0.098,1650.5,127670.5
0.099,1693.0,147022.0
0.1,3500.0,175484.0
0.101,1516.6666666666667,49808.0
0.103,1998.5,124151.0
0.104,397.3333333333333,11297.333333333334
0.106,2708.0,90627.5
0.107,132.0,944.5
0.109,1857.6666666666667,62516.666666666664
0.11,3500.0,138439.0
0.111,1940.5,54305.5
0.113,463.5,18028.0
0.114,1883.0,53497.25
0.116,106.0,265.0
0.117,3500.0,227511.0
0.118,65.0,647.0
0.119,3500.0,94972.0
0.12,3500.0,156793.0
0.122,622.0,33933.0
0.123,2920.8,140140.2
0.125,597.3333333333334,16806.666666666668
0.126,2325.5,110917.5
0.127,201.0,303.0
0.128,1869.75,94459.75
0.129,1843.5,101331.0
0.13,559.0,27074.0
0.131,61.0,389.0
0.132,3500.0,153688.0
0.133,1033.0,63167.666666666664
0.134,1621.5,82954.5
0.135,1545.5,74815.5
0.137,1272.0,67679.33333333333
0.139,2614.0,121601.0
0.14,96.0,103.5
0.141,1270.3333333333333,49676.666666666664
0.143,1360.0,19986.333333333332
0.144,1806.0,82438.5
0.145,939.0,26702.75
0.146,518.0,10589.0
0.147,45.0,58.0
0.148,1778.0,47817.5
0.149,3500.0,171873.0
0.15,2962.5,141428.75
0.151,78.5,81.5
0.152,1654.0,82990.0
0.153,324.0,4497.0
0.154,3500.0,155266.0
0.155,1809.5,84728.83333333333
0.156,605.5,37537.0
0.157,1688.7142857142858,63884.57142857143
0.158,1844.5,60033.5
0.159,1492.0,79165.0
0.16,356.0,5050.0
0.161,3500.0,111401.5
0.162,3500.0,104055.0
0.163,3500.0,187408.5
0.164,3500.0,134959.0
0.165,419.0,7137.0
0.166,87.0,106.0
0.167,557.6,10155.4
0.168,148.0,1600.0
0.169,1622.3333333333333,51528.666666666664
0.17,1314.6666666666667,35476.333333333336
0.172,3500.0,132335.0
0.173,1795.0,99987.5
0.174,3500.0,168631.0
0.175,3500.0,134394.0
0.176,1273.3333333333333,53377.0
0.177,1251.6666666666667,54663.333333333336
0.179,883.0,30374.0
0.18,3500.0,151565.5
0.181,3500.0,152896.0
0.182,1566.6666666666667,82894.0
0.183,1582.0,149506.0
0.184,3500.0,83429.0
0.186,1387.6666666666667,83239.66666666667
0.187,1846.4285714285713,74886.85714285714
0.188,2363.3333333333335,109765.66666666667
0.189,1240.0,46916.666666666664
0.19,3500.0,61574.0
0.191,1028.6666666666667,30348.0
0.192,594.5,31608.25
0.194,1823.0,102687.0
0.195,269.0,6287.5
0.196,1677.0,42157.0
0.197,1983.0,92833.5
0.198,2651.25,110430.25
0.199,2763.5,72596.0
0.203,1786.5,63124.5
0.204,2014.0,29608.0
0.206,203.0,1853.0
0.208,932.25,37243.25
0.209,1891.5,53089.0
0.21,1578.3333333333333,31591.666666666668
0.211,3500.0,190908.0
0.212,577.0,15247.666666666666
0.213,1197.75,40859.5
0.214,3500.0,144389.0
0.215,74.0,80.0
0.216,1586.75,42380.25
0.217,88.0,1866.0
0.218,1311.25,39311.0
0.219,163.0,514.0
0.22,2985.25,97546.5
0.221,1374.5,43016.25
0.222,479.0,8443.0
0.223,1990.5,63361.0
0.224,3500.0,107148.0
0.225,564.0,13720.5
0.226,1222.3333333333333,46365.666666666664
0.227,2652.25,131543.5
0.228,1346.3333333333333,28280.666666666668
0.229,2684.0,104024.0
0.23,3500.0,203846.0
0.232,1913.0,81165.0
0.233,1798.0,53529.0
0.234,1718.0,78075.0
0.235,3500.0,202910.0
0.236,159.0,193.0
0.237,1831.5,106579.0
0.238,1836.0,85433.0
0.239,3500.0,150199.0
0.24,98.0,649.0
0.241,3500.0,162529.0
0.242,3500.0,77774.5
0.243,1280.5,50092.75
0.244,2536.0,138844.33333333334
0.245,3500.0,184593.0
0.246,3500.0,115040.0
0.248,3500.0,195115.0
0.249,31.0,41.0
0.251,1159.0,30643.0
0.252,200.5,2902.5
0.253,1783.5,87923.5
0.254,2336.0,48068.5
0.255,2775.75,104881.5
0.256,2414.6666666666665,135498.66666666666
0.257,773.1666666666666,30616.5
0.258,3500.0,164463.0
0.259,485.6666666666667,35618.333333333336
0.26,1797.625,68111.375
0.261,1822.5,71532.0
0.262,2360.0,122484.66666666667
0.263,1367.75,30050.75
0.264,1669.0,90319.0
0.265,1242.0,35991.75
0.266,681.0,17022.0
0.267,247.0,989.0
0.268,3500.0,110219.0
0.269,178.5,664.5
0.27,1361.0,59723.333333333336
0.272,3500.0,135420.0
0.274,3500.0,134004.66666666666
0.275,1180.6666666666667,41643.333333333336
0.277,790.6666666666666,18099.666666666668
0.278,177.0,292.0
0.279,659.6666666666666,22652.0
0.28,871.5,29317.5
0.282,63.0,614.0
0.283,102.0,107.0
0.284,1830.5,55918.0
0.285,332.0,4208.0
0.286,3500.0,115951.0
0.287,88.0,95.0
0.288,1230.0,64064.0
0.289,75.0,80.0
0.29,1960.75,86820.0
0.292,302.0,3042.0
0.293,3500.0,132320.5
0.294,719.0,25345.5
0.295,395.0,10916.0
0.297,1907.0,77234.5
0.298,113.0,152.0
0.299,2424.0,68975.66666666667
0.301,3500.0,159794.0
0.302,125.0,351.5
0.303,227.0,2890.0
0.304,132.0,216.0
0.305,785.5,16745.0
0.306,112.0,199.0
0.307,1053.0,27211.0
0.309,399.0,2496.0
0.31,1351.0,56931.666666666664
0.311,85.0,167.0
0.312,3500.0,119192.0
0.313,1286.6666666666667,25045.0
0.314,616.0,14750.333333333334
0.316,1925.5,55703.5
0.318,153.5,391.5
0.319,3500.0,108665.0
0.32,780.0,22194.5
0.321,91.0,102.0
0.322,666.0,13354.333333333334
0.323,98.0,146.0
0.325,56.0,76.0
0.326,411.5,9785.5
0.329,149.0,867.0
0.334,259.0,987.0
0.335,139.0,302.0
0.336,1308.0,54693.0
0.337,710.0,23158.5
0.338,1063.0,33129.0
0.339,175.0,1968.0
0.34,1867.3333333333333,51497.666666666664
0.341,100.0,141.0
0.342,128.5,714.5
0.343,1795.0,47719.5
0.345,1576.0,58679.0
0.346,103.5,754.5
0.349,3500.0,81505.0
0.35,64.5,86.0
0.351,82.0,192.0
0.352,471.0,4507.0
0.353,2711.5,146229.0
0.354,1248.3333333333333,52405.666666666664
0.356,1779.5,39195.0
0.357,511.0,10162.0
0.359,421.3333333333333,7556.0
0.36,1237.0,37282.0
0.361,203.0,665.0
0.362,185.5,1829.0
0.363,203.0,1807.0
0.364,303.6666666666667,6090.0
0.367,210.0,1238.0
0.369,3500.0,165514.0
0.37,83.0,105.0
0.371,674.0,17037.0
0.372,138.0,1918.0
0.373,94.66666666666667,276.0
0.377,158.5,288.0
0.378,769.0,47999.0
0.379,315.3333333333333,7085.333333333333
0.38,164.0,292.5
0.381,894.5,36156.0
0.382,1218.0,47343.0
0.384,1148.0,38786.0
0.385,104.0,105.0
0.386,1018.5,13472.5
0.388,69.0,74.0
0.389,155.0,278.0
0.39,414.0,12013.0
0.391,582.0,9648.5
0.392,96.0,108.0
0.393,86.0,97.0
0.395,102.0,107.0
0.397,137.0,2613.0
