evolution rate,geometric mean length lived,geometric mean species population time
0.05,888.6140894674134,28843.98734571903
0.062,1160.2125391409957,63445.00225551706
0.073,1226.0658411472234,59785.25182586749
0.081,129.6637265659762,378.5658220736436
0.085,1303.7462187801268,32617.295978521564
0.088,126.23787070447601,174.26416728633572
0.09,249.00000000000003,6144.0
0.093,120.0,168.0
0.097,1368.3475621464254,57963.467542838385
0.103,160.8477541030648,441.2686256692175
0.106,95.0,103.0
0.108,3172.581041972453,184961.1495298446
0.12,2761.2546786862567,127575.3430046374
0.125,164.0,302.0
0.132,3575.9308932515332,237523.68146494764
0.136,249.00000000000003,1022.0000000000001
0.141,100.0,110.00000000000001
0.143,1335.1064267945746,41649.265325064975
0.155,1520.1689683432928,56073.54913393327
0.156,695.0000000000001,14997.999999999996
0.161,398.0,1842.9999999999995
0.163,88.0,92.0
0.164,84.0,90.0
0.167,2144.5246269464706,82741.67577224389
0.171,249.00000000000003,2189.0
0.176,162.47770897391433,498.5408123520751
0.178,2660.29818808917,142460.44307432068
0.18,249.00000000000003,1643.0000000000002
0.185,118.0,152.0
0.186,74.09453421137083,85.09994124557313
0.187,84.0,92.0
0.189,90.0,117.0
0.19,2908.9250573848635,161974.61360389393
0.191,97.0,155.0
0.192,123.0,150.0
0.198,101.0,110.00000000000001
0.202,4001.0,266175.1344265043
0.213,2986.4607579283156,158340.66926890545
0.218,88.0,118.0
0.221,99.0,147.0
0.225,697.8085481715667,7748.1213714121295
0.23,190.0,371.00000000000006
0.237,1545.989767195606,50744.067051236605
0.245,208.0,646.0
0.248,2354.101265656111,99027.95817662157
0.249,85.0,123.0
0.252,191.31910516203027,738.9993234097037
0.26,1463.3812078461096,89296.60239007241
0.261,401.99999999999994,1518.0000000000002
0.272,907.7224108113498,17273.899345600155
0.278,95.0,112.00000000000001
0.283,1928.0255166486268,61395.824300490895
0.284,97.0,144.0
0.288,122.84950142348971,233.89741341023847
0.295,589.9889829479869,5204.335980699172
0.299,66.0,75.0
0.302,244.0,293.00000000000006
0.304,132.0,149.0
0.305,158.7041272305166,340.58185506570953
0.306,4001.0,257458.00000000003
0.307,224.55288909297067,3760.5523530460246
0.312,99.0,115.99999999999999
0.314,85.0,97.0
0.317,85.0,109.00000000000001
0.318,817.0251369062826,15449.65597252039
0.319,78.0,87.0
0.323,48.0,55.00000000000001
0.33,905.1475017918349,18699.352956720188
0.337,167.0,762.9999999999999
0.338,130.0,156.0
0.339,238.0,752.9999999999999
0.342,362.590678313715,1975.491584391085
0.353,229.9086775221849,4097.609058951329
0.355,93.0,143.0
0.36,131.0,155.0
0.365,837.4461176696684,21073.462814639664
0.377,468.90617824019796,10424.335068194974
0.379,95.0,103.0
0.38,165.0,243.00000000000003
0.383,192.0,211.0
0.386,138.0,593.0
0.389,90.18869108707588,104.92378186092989
0.39,91.0,95.0
0.394,79.0,127.0
0.397,78.0,137.0
