evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.0,13275.0
0.062,787.0,42910.0
0.085,1998.0,178020.0
0.088,440.0,8864.0
0.102,1651.5,120380.5
0.11,341.0,826.0
0.113,184.0,642.0
0.122,537.0,12184.0
0.137,84.0,101.0
0.164,176.0,209.0
0.167,52.0,140.0
0.179,770.0,32385.0
0.192,99.0,168.0
0.197,1019.0,36669.0
0.225,1901.0,185754.0
0.264,91.0,205.0
0.294,86.0,88.0
0.297,92.0,94.0
0.307,70.0,150.0
0.32,98.0,144.0
0.341,191.0,628.0
0.369,69.0,91.0
0.381,1205.0,104393.0
0.396,258.0,10369.0
