evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.0,13275.0
0.051,105.0,157.0
0.054,471.0,9967.0
0.062,787.0,42910.0
0.073,1261.0,32126.0
0.075,1236.0,10936.0
0.085,1998.0,178020.0
0.087,814.5,35456.5
0.088,878.5,55391.5
0.1,324.0,3444.0
0.102,1651.5,120380.5
0.107,159.0,1485.0
0.11,341.0,826.0
0.113,184.0,642.0
0.119,329.0,1583.0
0.122,537.0,12184.0
0.127,395.0,31183.0
0.137,84.0,101.0
0.157,1070.0,62411.0
0.164,176.0,209.0
0.167,52.0,140.0
0.169,138.0,155.0
0.17,90.0,111.0
0.179,952.0,42272.666666666664
0.192,99.0,168.0
0.196,74.0,156.0
0.197,1019.0,36669.0
0.204,401.0,50927.0
0.225,723.0,62307.0
0.249,115.0,351.0
0.264,91.0,205.0
0.281,152.0,735.0
0.284,84.0,101.0
0.294,86.0,88.0
0.297,92.0,94.0
0.307,70.0,150.0
0.32,98.0,144.0
0.333,623.0,25121.0
0.341,191.0,628.0
0.343,84.0,158.0
0.367,57.0,86.0
0.369,69.0,91.0
0.381,1205.0,104393.0
0.388,89.0,834.0
0.396,258.0,10369.0
