evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.0,13275.0
0.051,105.0,157.0
0.054,471.0,9967.0
0.062,787.0,42910.0
0.072,377.0,1805.0
0.073,1569.0,31779.5
0.075,1185.5,49344.0
0.08,3386.0,311956.0
0.082,1999.0,196694.0
0.085,1960.5,137565.5
0.087,814.5,35456.5
0.088,1793.3333333333333,70915.66666666667
0.092,154.0,334.0
0.097,627.0,9669.0
0.1,324.0,3444.0
0.102,1659.3333333333333,110725.0
0.103,90.0,927.0
0.105,180.0,538.0
0.106,76.0,155.0
0.107,128.0,889.0
0.109,52.0,179.0
0.11,341.0,826.0
0.112,248.0,3404.0
0.113,184.0,642.0
0.115,149.0,972.0
0.117,142.0,647.0
0.119,329.0,1583.0
0.122,537.0,12184.0
0.127,251.0,15767.5
0.131,1733.0,109787.0
0.137,84.0,101.0
0.157,1070.0,62411.0
0.158,1999.0,144164.0
0.164,176.0,209.0
0.166,81.0,97.0
0.167,63.5,126.0
0.169,156.0,257.5
0.17,83.5,97.5
0.179,952.0,42272.666666666664
0.184,157.0,1340.0
0.185,372.0,71219.0
0.188,193.0,1449.0
0.189,193.0,1968.0
0.19,93.0,154.0
0.192,99.0,168.0
0.196,74.0,156.0
0.197,1019.0,36669.0
0.204,1130.5,98334.5
0.213,78.0,100.0
0.219,706.0,11399.0
0.225,723.0,62307.0
0.235,94.0,153.0
0.246,75.0,159.0
0.249,86.0,225.0
0.253,65.0,147.0
0.255,49.0,90.0
0.259,111.0,198.0
0.26,83.0,277.0
0.261,1114.0,33622.0
0.264,91.0,205.0
0.281,152.0,735.0
0.284,84.0,101.0
0.294,86.0,88.0
0.296,118.0,244.0
0.297,92.0,94.0
0.307,70.0,150.0
0.313,84.5,195.0
0.32,98.0,144.0
0.328,86.0,161.0
0.333,623.0,25121.0
0.341,191.0,628.0
0.343,84.0,158.0
0.367,80.25,136.5
0.369,69.0,91.0
0.371,121.0,646.0
0.373,65.0,93.0
0.378,97.0,792.0
0.381,1205.0,104393.0
0.388,89.0,834.0
0.39,65.0,98.0
0.396,258.0,10369.0
