evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.0,13275.0
0.051,105.0,157.0
0.054,471.0,9967.0
0.056,795.0,132578.0
0.062,787.0,42910.0
0.069,954.0,107115.0
0.07,1999.0,151134.0
0.072,377.0,1805.0
0.073,1569.0,31779.5
0.074,1704.0,148845.0
0.075,1185.5,49344.0
0.08,3386.0,311956.0
0.081,1176.0,4617.0
0.082,1999.0,196694.0
0.083,1120.0,31858.0
0.085,1922.3333333333333,108226.33333333333
0.087,814.5,35456.5
0.088,1793.3333333333333,70915.66666666667
0.092,154.0,334.0
0.097,627.0,9669.0
0.1,324.0,3444.0
0.102,1659.3333333333333,110725.0
0.103,90.0,927.0
0.105,180.0,538.0
0.106,76.0,155.0
0.107,128.0,889.0
0.109,52.0,179.0
0.11,341.0,826.0
0.111,752.0,34846.0
0.112,248.0,3404.0
0.113,184.0,642.0
0.114,125.0,234.0
0.115,149.0,972.0
0.117,142.0,647.0
0.119,329.0,1583.0
0.121,154.0,848.0
0.122,303.0,6169.5
0.123,138.0,209.0
0.127,251.0,15767.5
0.128,190.0,3248.0
0.131,1733.0,109787.0
0.137,84.0,101.0
0.141,576.0,5189.0
0.143,344.0,9280.0
0.15,1921.0,209946.0
0.157,1070.0,62411.0
0.158,1651.5,157380.0
0.164,176.0,209.0
0.166,81.0,97.0
0.167,63.5,126.0
0.168,265.0,1995.0
0.169,156.0,257.5
0.17,92.66666666666667,116.33333333333333
0.173,2108.0,147778.0
0.179,952.0,42272.666666666664
0.184,157.0,1340.0
0.185,372.0,71219.0
0.188,193.0,1449.0
0.189,193.0,1968.0
0.19,93.0,154.0
0.191,837.0,29233.0
0.192,234.5,4092.5
0.196,74.0,156.0
0.197,1019.0,36669.0
0.204,1130.5,98334.5
0.213,78.0,100.0
0.214,3007.0,263853.0
0.219,706.0,11399.0
0.225,723.0,62307.0
0.227,149.0,355.0
0.234,57.0,147.0
0.235,454.5,78930.5
0.24,95.0,106.0
0.244,65.0,113.0
0.246,75.0,159.0
0.249,86.0,225.0
0.25,69.0,162.0
0.253,65.0,147.0
0.255,49.0,90.0
0.259,111.0,198.0
0.26,83.0,277.0
0.261,602.0,16862.0
0.264,91.0,205.0
0.278,77.0,94.0
0.281,152.0,735.0
0.284,71.5,102.0
0.285,88.0,201.0
0.29,85.0,98.0
0.291,454.0,16113.0
0.294,85.0,92.0
0.296,119.0,370.5
0.297,92.0,94.0
0.298,71.0,114.0
0.301,72.0,143.0
0.307,70.0,150.0
0.311,67.0,99.0
0.312,84.0,197.0
0.313,84.5,195.0
0.315,48.0,93.0
0.317,74.0,92.0
0.318,107.0,898.0
0.32,96.5,180.0
0.327,76.0,143.0
0.328,86.0,161.0
0.331,87.0,101.0
0.333,623.0,25121.0
0.336,63.0,93.0
0.341,191.0,628.0
0.343,84.0,158.0
0.345,77.0,162.0
0.353,70.0,868.0
0.356,222.0,574.0
0.367,80.25,136.5
0.369,69.0,91.0
0.371,121.0,646.0
0.373,65.0,93.0
0.376,349.0,6119.0
0.378,97.0,792.0
0.381,747.0,55982.0
0.388,89.0,834.0
0.39,65.0,98.0
0.396,258.0,10369.0
