evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.5,108328.5
0.051,105.0,157.0
0.052,543.0,9359.0
0.054,471.0,9967.0
0.056,795.0,132578.0
0.059,323.0,523.0
0.061,131.0,155.0
0.062,787.0,42910.0
0.066,419.0,9011.0
0.069,954.0,107115.0
0.07,1999.0,151134.0
0.071,115.0,575.0
0.072,377.0,1805.0
0.073,1712.0,97328.33333333333
0.074,1704.0,148845.0
0.075,1185.5,49344.0
0.08,3386.0,311956.0
0.081,1176.0,4617.0
0.082,1999.0,196694.0
0.083,1120.0,31858.0
0.085,1941.5,120627.75
0.087,814.5,35456.5
0.088,1793.3333333333333,70915.66666666667
0.089,2727.0,133599.0
0.092,557.6666666666666,2619.3333333333335
0.095,270.0,1887.0
0.096,631.0,21964.0
0.097,494.0,9541.666666666666
0.098,137.0,181.0
0.099,1999.0,269025.0
0.1,1024.3333333333333,73284.66666666667
0.102,1455.0,95598.25
0.103,90.0,927.0
0.105,180.0,538.0
0.106,76.0,155.0
0.107,128.0,889.0
0.108,1187.0,39987.0
0.109,52.0,179.0
0.11,341.0,826.0
0.111,752.0,34846.0
0.112,248.0,3404.0
0.113,184.0,642.0
0.114,125.0,234.0
0.115,149.0,972.0
0.117,142.0,647.0
0.118,3703.0,239851.0
0.119,329.0,1583.0
0.12,490.0,10430.0
0.121,1374.5,118176.0
0.122,303.0,6169.5
0.123,96.0,149.5
0.127,392.3333333333333,18128.0
0.128,190.0,3248.0
0.13,124.0,1133.5
0.131,1866.0,163564.0
0.136,630.0,25726.0
0.137,1443.5,156375.5
0.139,1326.0,71229.0
0.141,576.0,5189.0
0.143,344.0,9280.0
0.145,1965.0,168147.0
0.15,1921.0,209946.0
0.152,112.0,358.0
0.153,546.0,16261.5
0.155,1099.0,64175.0
0.157,1070.0,62411.0
0.158,1525.0,127278.33333333333
0.164,176.0,209.0
0.166,81.0,97.0
0.167,63.5,126.0
0.168,265.0,1995.0
0.169,156.0,257.5
0.17,92.66666666666667,116.33333333333333
0.173,2108.0,147778.0
0.175,54.0,95.0
0.179,952.0,42272.666666666664
0.18,82.0,162.0
0.184,117.5,740.5
0.185,372.0,71219.0
0.187,62.0,116.0
0.188,193.0,1449.0
0.189,193.0,1968.0
0.19,93.0,154.0
0.191,562.5,15392.0
0.192,234.5,4092.5
0.195,119.0,213.0
0.196,74.0,156.0
0.197,1019.0,36669.0
0.203,158.0,489.5
0.204,1130.5,98334.5
0.21,75.0,214.0
0.213,78.0,100.0
0.214,3007.0,263853.0
0.216,101.0,257.0
0.219,706.0,11399.0
0.225,723.0,62307.0
0.227,149.0,355.0
0.229,532.0,8619.0
0.23,140.0,414.0
0.234,57.0,147.0
0.235,454.5,78930.5
0.24,95.0,106.0
0.244,65.0,113.0
0.246,75.0,159.0
0.247,56.0,102.0
0.249,86.0,225.0
0.25,62.5,134.5
0.252,74.0,91.0
0.253,65.0,147.0
0.255,49.0,90.0
0.257,152.0,654.0
0.259,111.0,198.0
0.26,83.0,277.0
0.261,602.0,16862.0
0.264,91.0,205.0
0.278,77.0,94.0
0.281,152.0,735.0
0.284,71.5,102.0
0.285,88.0,201.0
0.29,72.0,98.5
0.291,454.0,16113.0
0.294,85.0,92.0
0.296,119.0,370.5
0.297,92.0,94.0
0.298,71.0,114.0
0.301,132.5,387.0
0.303,69.0,95.0
0.307,70.0,150.0
0.311,67.0,99.0
0.312,84.0,197.0
0.313,84.5,195.0
0.315,55.5,95.5
0.317,74.0,92.0
0.318,129.0,957.5
0.32,92.0,173.66666666666666
0.322,71.0,94.0
0.327,79.66666666666667,114.33333333333333
0.328,86.0,161.0
0.331,87.0,101.0
0.333,623.0,25121.0
0.334,69.0,95.0
0.336,63.0,93.0
0.337,64.0,106.0
0.338,114.0,195.0
0.339,115.0,351.0
0.341,191.0,628.0
0.343,84.0,158.0
0.345,77.0,162.0
0.349,59.5,94.5
0.353,70.0,868.0
0.356,146.5,335.5
0.361,186.0,215.0
0.367,80.25,136.5
0.368,91.0,192.0
0.369,69.0,91.0
0.371,121.0,646.0
0.373,65.0,93.0
0.376,222.0,3116.5
0.377,109.0,266.0
0.378,97.0,792.0
0.379,61.0,96.0
0.38,166.0,1881.0
0.381,747.0,55982.0
0.388,89.0,834.0
0.39,65.0,98.0
0.396,169.5,5252.5
