evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,284.0,2624.0
0.055,288.0,1910.0
0.057,274.0,1395.0
0.062,119.0,757.0
0.063,267.0,1418.0
0.075,318.6666666666667,916.6666666666666
0.076,96.0,252.0
0.077,118.0,565.0
0.08,208.0,553.0
0.083,701.0,10055.0
0.086,300.0,700.0
0.088,180.0,278.0
0.092,335.0,751.0
0.095,70.0,111.0
0.096,123.0,170.0
0.098,989.0,10892.0
0.104,60.0,109.0
0.105,78.5,151.0
0.106,67.0,94.0
0.108,57.0,195.0
0.11,265.3333333333333,2270.0
0.111,94.0,256.0
0.112,2518.0,29135.0
0.113,117.0,149.0
0.115,481.0,3183.0
0.117,118.0,160.0
0.122,19.0,25.0
0.127,994.0,9532.0
0.129,154.0,308.0
0.131,66.66666666666667,105.0
0.138,211.0,665.5
0.141,99.0,187.0
0.143,377.0,4653.0
0.144,203.0,934.0
0.145,139.0,365.0
0.152,99.0,186.0
0.155,503.0,4730.0
0.156,101.0,266.0
0.159,344.0,1963.0
0.161,385.0,2785.0
0.162,111.0,145.0
0.166,76.0,90.0
0.172,155.0,628.0
0.173,651.0,4174.0
0.175,384.0,3106.0
0.178,234.0,784.0
0.18,128.0,335.0
0.184,218.0,1286.0
0.185,390.0,1362.0
0.189,193.0,564.0
0.19,171.0,562.0
0.192,555.5,7989.0
0.197,105.0,280.0
0.201,127.0,180.0
0.207,95.0,153.0
0.213,95.5,253.0
0.215,656.0,9587.0
0.216,419.0,5350.0
0.218,123.5,231.5
0.234,58.5,101.5
0.236,161.0,469.0
0.238,90.5,169.5
0.242,63.0,104.0
0.251,331.0,4781.5
0.253,1068.0,13708.0
0.254,122.5,329.0
0.258,400.0,3553.0
0.259,64.0,152.0
0.261,349.0,2859.5
0.266,101.0,148.0
0.273,152.0,258.5
0.277,60.0,92.0
0.28,199.0,991.0
0.284,180.0,957.0
0.297,152.0,319.0
0.298,481.0,4323.0
0.302,80.0,197.0
0.325,282.0,989.0
0.331,83.0,165.0
0.336,394.0,2171.0
0.34,752.0,7248.0
0.342,144.0,721.0
0.344,376.0,3463.0
0.345,260.5,3015.0
0.348,111.0,140.0
0.35,190.0,487.0
0.351,89.0,382.0
0.353,344.0,1364.0
0.355,237.0,1084.0
0.356,46.0,62.0
0.36,497.0,1274.0
0.363,97.0,151.0
0.364,302.0,2199.0
0.365,66.0,91.0
0.366,459.0,8146.0
0.368,139.0,597.75
0.369,1097.0,10378.0
0.37,205.0,957.0
0.371,616.0,7085.0
0.373,153.0,302.0
0.374,520.0,6161.0
0.375,771.0,9043.0
0.376,98.0,115.0
0.377,129.66666666666666,470.3333333333333
0.379,126.5,841.5
0.381,86.0,99.0
0.388,338.0,9937.0
0.389,91.0,135.0
0.39,121.0,282.3333333333333
0.391,536.0,8320.0
0.392,51.0,95.0
