evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,76.0,350.0
0.053,284.0,2624.0
0.054,446.6666666666667,2976.6666666666665
0.055,288.0,1910.0
0.056,200.4,1589.8
0.057,274.0,1395.0
0.06,62.0,110.0
0.062,105.33333333333333,384.0
0.063,160.0,759.5
0.065,238.0,437.5
0.068,389.0,1026.0
0.069,437.5,2644.5
0.07,125.0,146.0
0.071,660.0,1949.0
0.073,102.0,144.0
0.075,220.4,602.0
0.076,111.0,237.66666666666666
0.077,94.33333333333333,322.0
0.078,71.0,113.0
0.079,153.0,619.5
0.08,104.0,252.5
0.082,108.0,144.0
0.083,346.3333333333333,3680.6666666666665
0.084,314.0,3042.0
0.085,108.5,192.5
0.086,176.5,400.0
0.087,168.0,662.0
0.088,180.0,278.0
0.089,111.0,348.0
0.091,244.5,1603.5
0.092,335.0,751.0
0.094,542.0,1856.0
0.095,102.66666666666667,172.33333333333334
0.096,86.5,129.0
0.097,403.5,1743.0
0.098,599.6666666666666,4293.666666666667
0.099,190.66666666666666,559.6666666666666
0.1,1597.0,7443.0
0.101,175.0,503.0
0.103,194.0,231.0
0.104,60.0,109.0
0.105,237.5,1826.5
0.106,115.0,171.0
0.108,100.66666666666667,264.6666666666667
0.109,896.0,3082.0
0.11,265.3333333333333,2270.0
0.111,94.0,256.0
0.112,2518.0,29135.0
0.113,117.0,149.0
0.115,534.5,2397.5
0.117,118.0,160.0
0.119,83.0,103.0
0.12,352.5,1747.0
0.121,342.0,3159.5
0.122,37.0,63.5
0.123,378.5,1259.5
0.127,582.0,5858.5
0.129,154.0,308.0
0.131,141.8,349.8
0.136,406.0,1393.0
0.138,131.0,404.0
0.14,212.0,523.0
0.141,99.0,187.0
0.142,119.5,262.5
0.143,165.33333333333334,1629.6666666666667
0.144,203.0,934.0
0.145,218.0,693.5
0.147,114.0,242.0
0.151,206.0,1137.0
0.152,180.33333333333334,819.6666666666666
0.154,430.0,1738.0
0.155,503.0,4730.0
0.156,171.0,489.0
0.157,331.0,1774.0
0.159,344.0,1963.0
0.16,75.5,125.0
0.161,385.0,2785.0
0.162,301.0,4074.5
0.163,138.0,422.0
0.165,141.0,355.0
0.166,164.0,323.0
0.168,412.3333333333333,2812.6666666666665
0.169,402.0,1257.0
0.17,240.0,691.0
0.171,58.0,102.0
0.172,143.0,458.0
0.173,371.0,1767.3333333333333
0.174,106.0,111.0
0.175,299.0,1817.0
0.178,123.33333333333333,346.3333333333333
0.18,634.5,6548.5
0.181,132.0,385.0
0.182,157.0,393.0
0.183,112.0,199.0
0.184,218.0,1286.0
0.185,390.0,1362.0
0.187,168.0,647.0
0.189,193.0,564.0
0.19,171.0,562.0
0.191,156.0,393.0
0.192,552.0,6442.333333333333
0.193,707.0,6792.0
0.197,105.0,280.0
0.198,165.0,492.0
0.199,240.0,1058.5
0.2,71.0,205.0
0.201,127.0,180.0
0.202,315.5,1594.0
0.207,532.5,3807.5
0.208,121.0,375.0
0.21,434.5,2641.5
0.213,217.0,1051.3333333333333
0.214,346.0,2541.0
0.215,411.0,4798.0
0.216,617.6666666666666,8027.666666666667
0.218,123.5,231.5
0.219,145.5,341.0
