evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,284.0,2624.0
0.055,288.0,1910.0
0.057,274.0,1395.0
0.062,119.0,757.0
0.063,267.0,1418.0
0.075,318.6666666666667,916.6666666666666
0.076,96.0,252.0
0.077,118.0,565.0
0.08,208.0,553.0
0.086,300.0,700.0
0.092,335.0,751.0
0.096,123.0,170.0
0.098,989.0,10892.0
0.104,60.0,109.0
0.105,78.5,151.0
0.108,57.0,195.0
0.11,340.5,3332.0
0.111,94.0,256.0
0.112,2518.0,29135.0
0.113,117.0,149.0
0.122,19.0,25.0
0.127,994.0,9532.0
0.129,154.0,308.0
0.131,66.66666666666667,105.0
0.138,299.0,751.0
0.141,99.0,187.0
0.144,203.0,934.0
0.152,99.0,186.0
0.155,503.0,4730.0
0.156,101.0,266.0
0.161,385.0,2785.0
0.175,384.0,3106.0
0.178,234.0,784.0
0.18,128.0,335.0
0.185,390.0,1362.0
0.197,105.0,280.0
0.207,95.0,153.0
0.218,174.0,299.0
0.258,400.0,3553.0
0.261,144.0,295.0
0.277,60.0,92.0
0.28,199.0,991.0
0.284,180.0,957.0
