evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1400.0,84756.5
0.056,91.5,92.5
0.06,69.0,85.0
0.062,3206.3333333333335,184030.0
0.063,203.0,242.0
0.073,3025.0,196771.75
0.085,2840.4,170377.8
0.086,82.0,112.0
0.089,106.0,207.0
0.094,109.0,157.0
0.097,3007.285714285714,207800.85714285713
0.108,4001.0,278052.0
0.12,3700.5,267176.0
0.125,83.0,99.0
0.131,83.0,99.0
0.132,3229.5555555555557,227407.88888888888
0.139,670.0,3558.0
0.143,3176.6,205304.2
0.144,545.0,2356.0
0.149,4001.0,289693.0
0.155,3742.2,251910.2
0.167,3298.4,213827.4
0.176,96.0,98.0
0.178,2401.5,161311.83333333334
0.189,121.0,150.0
0.19,3154.25,200280.25
0.196,98.0,103.0
0.197,81.0,100.0
0.202,3482.285714285714,232964.42857142858
0.208,89.0,95.0
0.209,81.0,149.0
0.213,4001.0,272828.3333333333
0.214,186.0,286.0
0.215,284.0,6648.0
0.225,2943.0,142094.0
0.231,83.0,115.0
0.237,2848.8333333333335,170808.5
0.239,169.0,467.0
0.248,2750.5,151282.75
0.26,4001.0,233364.0
0.269,86.0,97.0
0.271,83.0,90.0
0.272,2037.6666666666667,125599.0
0.276,174.0,402.0
0.282,189.0,363.0
0.283,2403.5,118221.0
0.284,230.0,429.0
0.294,87.0,99.0
0.295,1311.3333333333333,54963.666666666664
0.301,91.0,145.0
0.307,787.0,11947.0
0.309,1114.0,25002.0
0.318,1532.5,51991.25
0.319,76.0,82.0
0.32,282.0,717.0
0.323,71.0,93.0
0.33,269.0,1310.0
0.333,150.0,210.0
0.342,1425.0,39980.0
0.346,89.0,143.0
0.353,1877.0,90824.66666666667
0.354,115.0,143.0
0.369,283.0,805.0
0.377,551.0,9487.0
0.381,150.0,215.0
0.388,1062.0,40193.0
0.391,73.0,88.0
0.399,89.0,94.0
