evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1764.3333333333333,105869.66666666667
0.056,98.0,99.0
0.085,2066.6666666666665,94285.0
0.094,109.0,157.0
0.097,2775.0,195305.5
0.132,4001.0,277541.3333333333
0.143,4001.0,225487.0
0.155,4001.0,275795.0
0.167,4001.0,269344.3333333333
0.178,1034.0,13986.0
0.19,4001.0,281357.0
0.202,2185.5,135134.5
0.208,89.0,95.0
0.209,101.0,211.0
0.213,4001.0,295900.0
0.237,1696.6666666666667,83912.33333333333
0.248,2917.0,50031.0
0.26,4001.0,233364.0
0.272,4001.0,299234.0
0.276,174.0,402.0
0.283,4001.0,270150.0
0.301,91.0,145.0
0.318,1626.0,64313.0
0.32,282.0,717.0
0.353,2017.0,64279.0
0.388,1062.0,40193.0
