evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1400.0,84756.5
0.056,91.5,92.5
0.06,69.0,85.0
0.073,4001.0,276137.0
0.085,2550.25,142599.25
0.094,109.0,157.0
0.097,3183.6666666666665,220507.66666666666
0.12,3400.0,243199.0
0.131,83.0,99.0
0.132,4001.0,287371.8333333333
0.143,2401.5,123177.0
0.155,4001.0,275795.0
0.167,4001.0,269344.3333333333
0.178,1741.3333333333333,102886.66666666667
0.19,4001.0,250620.5
0.202,2790.6666666666665,180698.33333333334
0.208,89.0,95.0
0.209,101.0,211.0
0.213,4001.0,275943.5
0.214,186.0,286.0
0.215,284.0,6648.0
0.225,2943.0,142094.0
0.237,2272.75,133334.25
0.248,2917.0,50031.0
0.26,4001.0,233364.0
0.272,4001.0,299234.0
0.276,174.0,402.0
0.283,2598.0,143409.0
0.284,230.0,429.0
0.301,91.0,145.0
0.318,1316.0,50208.666666666664
0.32,282.0,717.0
0.323,71.0,93.0
0.33,269.0,1310.0
0.346,89.0,143.0
0.353,2788.5,136101.5
0.388,1062.0,40193.0
