evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1400.0,84756.5
0.056,91.5,92.5
0.06,69.0,85.0
0.062,2957.8571428571427,169595.85714285713
0.063,203.0,242.0
0.073,3025.0,196771.75
0.085,3033.8333333333335,191974.83333333334
0.086,82.0,112.0
0.089,106.0,207.0
0.094,109.0,157.0
0.097,3073.5,201977.3
0.108,4001.0,280055.0
0.12,3700.5,267176.0
0.125,83.0,99.0
0.131,83.0,99.0
0.132,3229.5555555555557,227407.88888888888
0.139,670.0,3558.0
0.143,3412.1428571428573,226706.0
0.144,545.0,2356.0
0.149,2048.0,144946.5
0.155,3785.3333333333335,252102.66666666666
0.167,3415.5,230036.16666666666
0.176,96.0,98.0
0.178,2401.5,161311.83333333334
0.189,121.0,150.0
0.19,3154.25,200280.25
0.196,98.0,103.0
0.197,81.0,100.0
0.202,3547.125,240688.125
0.208,89.0,95.0
0.209,81.0,149.0
0.213,3476.6,223660.0
0.214,186.0,286.0
0.215,284.0,6648.0
0.225,2943.0,142094.0
0.231,83.0,115.0
0.237,2848.8333333333335,170808.5
0.239,169.0,467.0
0.248,2750.5,151282.75
0.26,4001.0,233364.0
0.268,337.0,2625.0
0.269,86.0,97.0
0.271,83.0,90.0
0.272,2037.6666666666667,125599.0
0.276,174.0,402.0
0.282,189.0,363.0
0.283,2218.6,104529.0
0.284,230.0,429.0
0.288,1079.0,30410.0
0.294,87.0,99.0
0.295,1394.0,40505.8
0.301,91.0,145.0
0.307,787.0,11947.0
0.309,1114.0,25002.0
0.318,2026.2,92800.8
0.319,76.0,82.0
0.32,282.0,717.0
0.323,71.0,93.0
0.33,2135.0,129448.5
0.333,150.0,210.0
0.342,1425.0,39980.0
0.346,89.0,143.0
0.351,96.0,104.0
0.353,1877.0,90824.66666666667
0.354,115.0,143.0
0.362,88.0,102.0
0.367,306.0,1210.0
0.369,283.0,805.0
0.377,551.0,9487.0
0.381,150.0,215.0
0.388,1062.0,40193.0
0.391,73.0,88.0
0.399,89.0,94.0
