evolution rate,geometric mean length lived,geometric mean species population time
0.05,845.2875250469509,26871.797409179773
0.055,448.00000000000006,659.0
0.061,290.0,908.0
0.062,744.9013357485674,24047.929890117375
0.066,262.0,859.0
0.068,142.0,517.0
0.074,100.0,107.0
0.075,268.0,966.0
0.076,681.0,25105.0
0.088,156.0,190.0
0.089,104.0,108.0
0.097,1133.1539367583246,76624.42057958606
0.111,786.9999999999999,32927.00000000001
0.117,172.0,1261.0
0.12,684.0,11839.999999999996
0.133,645.0,11438.0
0.141,2927.9999999999995,190917.00000000006
0.142,463.0,9333.999999999998
0.143,4001.0,296485.34237968654
0.15,643.0,4865.0
0.151,4001.0,304057.00000000006
0.154,624.0,1863.9999999999998
0.155,4001.0,275943.7498344427
0.157,77.0,88.0
0.163,140.0,191.0
0.166,1223.0,162611.00000000003
0.167,874.1801873755774,18050.548024921576
0.178,4001.0,239157.99999999994
0.19,56.99999999999999,144.0
0.202,4001.0,312386.0
0.205,603.0,7402.999999999999
0.213,1005.0000000000001,28442.999999999996
0.237,194.0,694.0
0.247,161.0,391.99999999999994
0.248,136.0,155.0
0.257,813.0000000000001,11650.999999999996
0.263,731.9999999999999,24825.000000000004
0.268,133.0,298.0
0.272,933.9261212751253,27319.521372088508
0.275,81.0,93.0
0.276,2498.0,129301.0
0.281,696.0,25195.000000000004
0.292,89.0,102.0
0.293,507.0,8651.0
0.298,102.66937225872184,117.54148203932091
0.307,1893.5574984668406,72847.11929788305
0.31,2773.0000000000005,143893.0000000001
0.318,1475.0000000000002,50158.00000000001
0.33,3739.0,170052.00000000003
0.331,134.8703080740902,532.5739385287268
0.336,97.0,144.0
0.341,103.0,158.0
0.348,267.0,1155.9999999999998
0.349,377.99999999999994,15351.999999999998
0.351,104.0,171.0
0.353,284.2885857715712,4247.545173391331
0.358,403.0,30423.0
0.365,179.0,1140.0
0.367,1630.9999999999995,76009.00000000003
0.374,88.0,101.0
0.378,1090.9999999999998,47518.999999999985
0.379,123.72550262577235,221.80171324856803
0.388,62.0,437.0
