evolution rate,length lived,species population time,population
0.332919,71,155,2
0.305312,87,93,1
0.271012,191,631,3
0.322651,1,2,2
0.359521,244,910,3
0.103456,660,27157,41
0.148687,3500,91317,26
0.175995,1059,71815,67
0.252314,3500,98140,28
0.306754,132,251,1
0.265043,1260,86539,68
0.20795,187,4625,24
0.14739,86,152,1
0.100287,601,31192,51
0.170931,310,4850,15
0.222623,109,258,2
0.058892,146,196,1
0.193618,641,8447,13
0.266648,1970,42936,21
0.056834,901,45651,50
0.155731,3500,197144,56
0.125599,102,170,1
0.267232,66,752,11
0.286487,3500,73372,20
0.077182,195,2269,11
0.110466,101,102,1
0.232572,465,5783,12
0.181735,3500,85791,24
0.326086,90,195,2
0.19883,510,14575,28
0.170333,3500,74016,21
0.310765,1010,50021,49
0.21955,3500,129183,36
0.185706,3500,97528,27
0.235905,3500,84354,24
0.050488,89,93,1
0.301028,152,1052,6
0.254038,3500,183524,52
0.165694,156,261,1
0.067049,199,738,3
0.236723,248,690,2
0.082707,437,7709,17
0.214524,3500,94142,26
0.325821,65,71,1
0.250152,310,3995,12
0.244333,3500,107654,30
0.230181,3500,151040,43
0.206653,3500,84489,24
0.23004,2091,136428,65
0.194536,139,156,1
0.374202,392,2934,7
0.202588,3500,92206,26
0.39502,94,99,1
0.142559,107,1378,12
0.392598,138,146,1
0.274974,557,7839,14
0.144189,3500,165362,47
0.185375,3500,161630,46
