evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1256.2,75652.0
0.061,248.0,4273.666666666667
0.062,2374.75,152663.375
0.066,278.0,764.0
0.068,220.0,632.0
0.073,2270.75,137916.25
0.085,3947.8333333333335,275692.3333333333
0.092,86.0,91.0
0.094,91.0,95.0
0.097,2451.0,160930.8
0.101,86.0,101.0
0.108,3418.0,229165.8
0.12,3640.0,250031.33333333334
0.124,114.0,279.5
0.125,101.0,161.0
0.132,4001.0,275934.6666666667
0.143,2849.25,180009.25
0.152,195.0,209.0
0.155,3386.1111111111113,224163.44444444444
0.156,97.0,162.0
0.161,176.0,330.0
0.166,4001.0,293138.0
0.167,3471.8,246254.4
0.178,2144.2,114081.4
0.179,93.0,190.0
0.182,106.0,303.0
0.185,94.0,141.0
0.19,3776.2,259986.0
0.194,84.0,95.0
0.196,210.0,377.0
0.202,2917.714285714286,169151.2857142857
0.204,335.0,1773.0
0.206,69.0,89.0
0.208,81.0,92.0
0.213,3602.0,232603.5
0.219,280.0,1308.0
0.222,207.0,610.0
0.225,3401.0,224983.8
0.229,81.0,97.0
0.23,378.0,940.0
0.237,2205.3333333333335,102743.33333333333
0.24,82.0,97.0
0.246,184.0,727.0
0.248,2457.75,112149.5
0.26,2192.5,111110.5
0.272,2901.8,181974.2
0.279,348.0,2402.0
0.283,2045.3333333333333,123133.33333333333
0.286,123.0,154.0
0.295,1314.0,77877.5
0.299,155.0,248.0
0.307,977.8,30292.2
0.318,1201.5,44576.0
0.319,107.0,360.0
0.323,85.0,102.0
0.33,838.5,9792.0
0.341,113.0,281.0
0.342,1150.5,26664.5
0.353,1356.0,45937.0
0.354,130.0,148.0
0.358,95.0,111.0
0.377,4001.0,238493.0
0.378,92.0,105.0
0.384,218.0,890.0
0.394,124.5,360.5
0.399,298.0,1400.0
