evolution rate,geometric mean length lived,geometric mean species population time
0.05,684.0654785030949,35318.76776439153
0.061,236.84190112176472,3230.9965989261827
0.062,1583.8405507798334,76039.06788134249
0.066,277.99999999999994,763.9999999999998
0.068,220.00000000000003,632.0
0.073,1620.8782889131505,85322.34582502411
0.085,3945.9758548838395,275376.1360671373
0.092,86.0,91.0
0.094,91.0,95.0
0.097,993.2315126473812,20041.93992596402
0.101,86.0,101.0
0.108,3082.4838235326897,188681.88223634046
0.12,3513.552691758087,240938.15716375795
0.124,113.64418154925487,222.99775783626168
0.125,101.0,161.0
0.132,4001.0,275570.42481986707
0.143,1519.1320200939233,33661.28648700907
0.152,195.0,209.0
0.155,3124.5889867135916,174300.52925942617
0.156,97.0,162.0
0.161,176.0,330.0
0.166,4001.0,293137.9999999999
0.167,3221.9789604461625,214694.09287196508
0.178,1311.5476633205583,22184.87113736811
0.179,93.0,190.0
0.182,106.0,303.0
0.185,94.0,141.0
0.19,3763.419854910352,256611.38669970992
0.194,84.0,95.0
0.196,210.0,376.99999999999994
0.202,2604.357938205547,108959.96459650398
0.204,335.0,1773.0000000000005
0.206,69.0,89.0
0.208,81.0,92.0
0.213,3522.939489248501,205576.45438173
0.219,280.0,1307.9999999999998
0.222,206.99999999999997,610.0
0.225,3032.6455699549324,146335.02626547878
0.229,81.0,97.0
0.23,377.99999999999994,940.0000000000002
0.237,1814.0087916777954,42533.1150738954
0.24,82.0,97.0
0.246,159.92185591719473,366.2581057123515
0.248,1941.379832465322,45350.47748473096
0.26,1941.5874973979307,73895.23278287538
0.272,2514.5181709935873,113896.7816833912
0.279,348.0,2402.0000000000005
0.283,1629.8894872821058,74489.84800519343
0.286,123.0,154.0
0.295,392.5148195433019,4367.774322421276
0.299,155.0,248.0
0.307,684.2377063586796,15469.904201447565
0.318,640.3392108600258,15304.513675618122
0.319,107.0,359.99999999999994
0.323,85.0,102.0
0.33,790.8982235408042,6205.049476031596
0.341,112.99999999999999,281.0
0.342,1076.6707946257295,17730.43767085291
0.353,1291.0106616202609,33643.2366425199
0.354,130.0,148.0
0.358,95.0,111.00000000000001
0.377,4001.0,238492.99999999997
0.378,92.0,105.0
0.384,218.00000000000003,890.0
0.394,115.49025932952095,231.3179629860163
0.399,298.0,1399.9999999999995
