evolution rate,geometric mean length lived,geometric mean species population time
0.05,1221.868282664756,40145.175608621044
0.056,521.0,13440.999999999996
0.062,2863.1090132747327,178108.42660888185
0.063,247.00000000000003,1115.0000000000002
0.073,3200.0720516905317,194204.02129764142
0.078,648.9999999999999,4739.000000000001
0.079,81.0,88.0
0.085,3628.610745145948,260152.66457470934
0.09,92.0,97.0
0.097,4001.0,270983.39885311073
0.108,3619.733866045802,208686.5704353153
0.12,4001.0,277270.01355232403
0.128,95.0,108.0
0.132,4001.0,263935.0992110322
0.141,93.0,99.0
0.143,2517.207327320941,111883.11504489522
0.145,1255.0000000000002,12931.000000000004
0.146,155.0,191.0
0.151,288.99999999999994,749.0000000000002
0.153,141.0,158.0
0.155,2475.886223725025,75170.67520107378
0.167,2394.766760878899,95675.54942516406
0.174,95.0,105.0
0.175,97.0,102.0
0.177,288.0,1554.0
0.178,2220.7899430136054,67113.69086485266
0.182,91.0,100.0
0.19,1424.7872786793578,37415.74193621632
0.191,95.0,103.0
0.202,1486.8036099953304,33473.71847350641
0.204,67.0,92.0
0.213,2097.143502797564,72037.20772686144
0.217,365.0,444.00000000000006
0.222,76.0,84.0
0.225,2517.541536726006,111394.1021406792
0.236,79.0,92.0
0.237,2749.8890886724867,138567.4372137986
0.238,578.0925531435256,5502.346226838147
0.248,2676.3384465080476,54402.034350357564
0.256,313.1964239898023,1382.8503172794954
0.257,915.0,6747.999999999997
0.26,4001.0,278793.99999999994
0.269,598.0,15205.000000000002
0.272,1912.5336178293296,68494.83208039711
0.273,96.0,106.0
0.279,142.0,231.0
0.283,1477.152696349885,25357.6448942663
0.29,4001.0,304960.0
0.299,60.0,77.0
0.306,98.0,408.0
0.307,2307.733086819184,68856.26267813257
0.318,420.0,7848.000000000002
0.33,2428.404531107685,51375.906142675194
0.331,155.0,219.0
0.332,108.0,154.0
0.338,180.61959319391778,335.7391269208006
0.342,1948.9999999999998,29265.999999999993
0.353,300.26321786059646,5839.659151012153
0.355,982.9999999999998,25535.000000000004
0.358,129.0,270.0
0.365,1101.4740124033792,17902.45645155994
0.367,107.0,343.0
0.374,245.00000000000003,553.9999999999999
0.382,110.00000000000001,457.0
0.391,112.00000000000001,158.0
0.393,98.0,141.0
0.397,181.0,198.0
