timestamp,interval_seconds
1771978088.088273,0.817656
1771978088.898407,0.810312
1771978089.688444,0.790039
1771978090.442245,0.753805
1771978091.614783,1.172530
1771978092.348475,0.733697
1771978093.113269,0.764775
1771978094.008015,0.894755
1771978094.970763,0.962738
1771978095.599254,0.628517
1771978096.294198,0.694943
1771978096.913192,0.618976
1771978098.139881,1.226698
1771978099.010313,0.870440
1771978099.757442,0.747114
1771978100.517348,0.759918
1771978101.699749,1.182401
1771978102.529720,0.829969
1771978103.350847,0.821102
1771978104.168184,0.817366
1771978105.319547,1.151361
1771978106.202580,0.883034
1771978106.961663,0.759082
1771978107.779703,0.818042
1771978108.714213,0.934488
1771978109.475775,0.761575
1771978110.330761,0.854992
1771978110.913811,0.583055
1771978112.065955,1.152143
1771978112.965217,0.899249
1771978113.787116,0.821904
1771978114.595700,0.808573
1771978115.808745,1.213055
1771978116.670324,0.861573
1771978117.505881,0.835567
1771978118.388496,0.882615
1771978119.681265,1.292772
1771978120.514786,0.833520
1771978121.264651,0.749857
1771978122.047840,0.783199
1771978123.170146,1.122290
1771978124.018359,0.848221
1771978124.886371,0.868019
1771978125.711406,0.825032
1771978126.867925,1.156527
1771978127.587368,0.719433
1771978128.430108,0.842745
1771978129.154099,0.723995
1771978130.252871,1.098770
1771978131.094131,0.841258
1771978131.955877,0.861746
1771978132.806976,0.851096
1771978134.073592,1.266597
1771978134.800101,0.726523
1771978135.593732,0.793638
1771978136.398912,0.805185
1771978137.520766,1.121852
1771978138.284218,0.763443
1771978139.162957,0.878748
1771978139.996378,0.833422
1771978141.071862,1.075483
1771978141.947435,0.875570
1771978142.812177,0.864730
1771978143.699767,0.887604
1771978144.880378,1.180611
1771978145.746337,0.865959
1771978146.595094,0.848756
1771978147.362667,0.767559
1771978148.520903,1.158255
1771978149.360286,0.839382
1771978150.239328,0.879039
1771978150.967456,0.728126
1771978152.021898,1.054445
1771978152.823755,0.801852
1771978153.678827,0.855075
1771978154.474690,0.795861
1771978155.691874,1.217182
1771978156.526602,0.834731
1771978157.307664,0.781059
1771978158.086975,0.779314
1771978159.251388,1.164414
1771978160.193717,0.942326
1771978161.378459,1.184743
1771978162.135098,0.756638
1771978163.198570,1.063464
1771978164.070226,0.871659
1771978164.915392,0.845166
1771978165.858410,0.943007
1771978166.825723,0.967321
1771978167.720706,0.894994
1771978168.547496,0.826779
1771978169.328813,0.781325
1771978170.422631,1.093804
1771978171.164142,0.741527
1771978171.940880,0.776738
1771978172.892354,0.951473
1771978173.989714,1.097345
1771978174.831549,0.841850
1771978175.720008,0.888451
1771978176.596239,0.876239
1771978177.716187,1.119937
1771978178.619275,0.903099
1771978179.465263,0.845979
1771978180.248670,0.783415
1771978181.391132,1.142453
1771978182.136947,0.745823
1771978182.794413,0.657465
1771978183.584018,0.789610
1771978184.679974,1.095946
1771978185.568596,0.888629
1771978186.458440,0.889845
1771978187.330801,0.872362
1771978188.245736,0.914924
1771978189.028477,0.782734
1771978189.872449,0.843990
1771978190.668876,0.796427
1771978191.859333,1.190451
1771978192.806807,0.947476
1771978193.655306,0.848499
1771978194.448847,0.793543
1771978195.912098,1.463241
1771978196.851045,0.938956
1771978197.671723,0.820676
1771978198.525575,0.853853
1771978199.573663,1.048080
1771978200.450662,0.877011
1771978201.191520,0.740847
1771978202.099215,0.907703
1771978203.376352,1.277128
1771978204.306654,0.930312
1771978205.108680,0.802019
1771978206.052016,0.943347
1771978207.286846,1.234817
1771978208.139797,0.852959
1771978208.965540,0.825746
1771978209.893452,0.927911
1771978210.931546,1.038087
1771978212.678517,1.746975
1771978213.552639,0.874122
1771978214.473133,0.920494
1771978215.660785,1.187637
1771978216.524964,0.864200
1771978217.314707,0.789740
1771978218.167774,0.853066
1771978219.368887,1.201085
1771978220.213938,0.845081
1771978221.092070,0.878121
1771978221.937739,0.845680
1771978223.122970,1.185216
1771978223.989199,0.866243
1771978224.808134,0.818936
1771978225.731814,0.923678
1771978226.832908,1.101083
1771978227.605626,0.772727
1771978228.412369,0.806744
1771978229.249524,0.837156
1771978230.489000,1.239462
1771978231.349892,0.860906
1771978232.184650,0.834761
1771978232.886952,0.702298
1771978234.011401,1.124437
1771978234.842773,0.831384
1771978235.602042,0.759272
1771978236.451585,0.849539
1771978237.537827,1.086238
1771978238.432248,0.894424
1771978239.173288,0.741044
1771978239.864536,0.691245
1771978240.973893,1.109349
1771978241.852185,0.878301
1771978242.689853,0.837668
1771978243.593687,0.903834
1771978244.750954,1.157256
1771978245.562095,0.811155
1771978246.349118,0.787021
1771978247.199907,0.850787
1771978248.399596,1.199683
1771978249.351078,0.951487
1771978250.166110,0.815033
1771978250.978516,0.812393
1771978252.083510,1.104997
1771978252.836660,0.753158
1771978253.755652,0.918994
1771978254.676060,0.920383
1771978255.735203,1.059158
1771978256.526438,0.791245
1771978257.223552,0.697113
1771978258.029513,0.805960
1771978259.138528,1.108990
1771978259.967858,0.829356
1771978260.887038,0.919181
1771978261.651223,0.764185
1771978262.835201,1.183965
1771978263.643373,0.808184
1771978264.577184,0.933814
1771978265.360971,0.783774
1771978266.600699,1.239727
1771978267.527565,0.926880
1771978268.503385,0.975816
1771978269.427234,0.923842
1771978270.590944,1.163703
1771978272.595931,2.005004
1771978273.493701,0.897759
1771978274.221814,0.728128
1771978275.156740,0.934915
1771978275.957720,0.800985
1771978276.852165,0.894439
1771978277.652540,0.800380
1771978278.719693,1.067145
1771978279.568542,0.848858
1771978280.441204,0.872656
1771978281.148538,0.707339
1771978282.156097,1.007549
1771978283.030947,0.874865
1771978283.827979,0.797022
1771978284.681479,0.853510
1771978285.775053,1.093564
1771978286.608359,0.833312
1771978287.466087,0.857723
