timestamp,interval_seconds
1774587942.780493,1.275717
1774587944.207569,1.427229
1774587945.156237,0.948683
1774587945.638038,0.481797
1774587946.751332,1.113288
1774587947.425011,0.673668
1774587948.704848,1.279846
1774587949.476699,0.771844
1774587950.624744,1.148060
1774587951.506620,0.881859
1774587952.805539,1.298932
1774587954.063370,1.257820
1774587955.385689,1.322326
1774587956.286073,0.900388
1774587957.261465,0.975393
1774587957.941994,0.680516
1774587959.033207,1.091221
1774587959.480876,0.447676
1774587960.235590,0.754717
1774587960.827258,0.591667
1774587961.576242,0.748986
1774587962.836858,1.260599
1774587963.544747,0.707896
1774587964.579913,1.035171
1774587965.187548,0.607637
1774587966.055858,0.868310
1774587966.468452,0.412591
1774587967.645131,1.176680
1774587968.609225,0.964094
1774587970.225784,1.616542
1774587971.636333,1.410564
1774587973.137151,1.500817
1774587973.633358,0.496213
1774587974.595398,0.962041
1774587975.221856,0.626457
1774587976.152805,0.930948
1774587977.081425,0.928604
1774587978.073160,0.991744
1774587978.758339,0.685186
1774587979.564069,0.805721
1774587980.414302,0.850245
1774587981.338189,0.923883
1774587982.527549,1.189363
1774587983.658431,1.130881
1774587985.323404,1.664969
1774587986.755962,1.432555
1774587988.521479,1.765500
1774587989.915860,1.394400
1774587991.348171,1.432294
1774587992.590542,1.242388
1774587993.536218,0.945676
1774587994.076434,0.540222
1774587995.149273,1.072838
1774587995.798070,0.648796
1774587997.218849,1.420773
1774587998.596510,1.377662
1774588000.122942,1.526434
1774588000.933187,0.810242
1774588002.067906,1.134710
1774588003.250385,1.182490
1774588004.530707,1.280319
1774588005.765651,1.234951
1774588006.900657,1.135000
1774588008.139409,1.238756
1774588009.266675,1.127259
1774588010.303812,1.037146
1774588010.762921,0.459111
1774588012.263899,1.500972
1774588013.876321,1.612419
1774588015.070982,1.194666
1774588016.225291,1.154303
1774588017.683763,1.458474
1774588019.068099,1.384337
1774588020.273255,1.205143
1774588020.843403,0.570167
1774588022.212361,1.368955
1774588023.171833,0.959471
1774588024.460145,1.288316
1774588025.068590,0.608442
1774588025.972581,0.903988
1774588027.310955,1.338371
1774588028.310497,0.999550
1774588029.514878,1.204373
1774588030.694603,1.179731
1774588031.779112,1.084504
1774588032.537426,0.758316
1774588033.490594,0.953170
1774588034.100669,0.610081
1774588035.256915,1.156241
1774588036.248263,0.991346
1774588037.707559,1.459299
1774588038.738584,1.031022
1774588039.940185,1.201606
1774588040.319839,0.379652
1774588041.291121,0.971280
1774588042.951560,1.660414
1774588044.278591,1.327054
1774588045.733955,1.455365
1774588047.638299,1.904342
1774588048.867292,1.228993
1774588050.427196,1.559911
1774588052.273972,1.846770
1774588053.805715,1.531745
1774588055.201764,1.396047
1774588056.447084,1.245327
1774588057.595389,1.148305
1774588058.289290,0.693895
1774588059.661967,1.372676
1774588060.747195,1.085226
1774588061.840255,1.093066
1774588062.318067,0.477815
1774588063.275579,0.957510
1774588064.031352,0.755774
1774588065.242658,1.211307
1774588066.227459,0.984796
1774588067.335890,1.108429
1774588067.823703,0.487820
1774588068.794004,0.970295
1774588069.691940,0.897933
1774588070.794677,1.102742
1774588071.563026,0.768347
1774588072.715943,1.152919
1774588073.224453,0.508500
1774588074.031765,0.807309
1774588074.922207,0.890459
1774588075.799902,0.877699
1774588076.492536,0.692638
1774588077.112084,0.619544
1774588077.852609,0.740523
1774588079.166346,1.313732
1774588080.642149,1.475799
1774588082.288086,1.645934
1774588083.360861,1.072779
1774588083.960205,0.599344
1774588085.249403,1.289196
1774588086.282966,1.033568
1774588087.579436,1.296464
1774588088.098693,0.519266
1774588089.114229,1.015526
1774588089.579340,0.465121
1774588090.694063,1.114716
1774588092.225952,1.531890
1774588093.732515,1.506561
1774588094.338218,0.605709
1774588095.304046,0.965820
1774588096.203645,0.899606
1774588096.813569,0.609930
1774588097.696047,0.882473
1774588098.474692,0.778646
1774588099.411507,0.936818
1774588100.057446,0.645932
1774588101.042592,0.985152
1774588101.942290,0.899697
1774588103.042835,1.100539
1774588103.912100,0.869268
1774588105.249792,1.337690
1774588106.487850,1.238059
1774588107.774762,1.286913
1774588109.182667,1.407902
1774588111.027436,1.844769
1774588112.652641,1.625184
1774588114.342143,1.689526
1774588114.954935,0.612797
1774588115.880973,0.926029
1774588116.731719,0.850743
1774588117.866578,1.134862
1774588118.728106,0.861532
1774588119.478197,0.750090
1774588120.934947,1.456749
1774588122.669636,1.734692
1774588123.771745,1.102094
1774588124.433245,0.661517
1774588125.442052,1.008801
1774588126.578299,1.136245
1774588127.613976,1.035683
1774588128.474810,0.860828
1774588129.869479,1.394676
1774588131.056385,1.186896
1774588132.405325,1.348944
1774588132.651333,0.246025
1774588133.242023,0.590685
1774588133.751957,0.509936
1774588134.935143,1.183176
1774588135.748842,0.813692
1774588137.108892,1.360047
1774588138.209601,1.100713
1774588139.746870,1.537265
1774588140.434539,0.687677
1774588140.991128,0.556592
1774588142.504378,1.513247
1774588143.921046,1.416662
1774588145.110254,1.189213
1774588146.190039,1.079785
1774588147.066592,0.876554
1774588147.804938,0.738345
1774588148.846179,1.041242
1774588149.454736,0.608560
1774588150.688936,1.234193
1774588151.398463,0.709531
1774588152.622171,1.223701
1774588153.845710,1.223545
1774588155.197514,1.351805
1774588155.801635,0.604126
1774588156.848290,1.046654
1774588157.902948,1.054653
1774588159.403486,1.500538
1774588160.111382,0.707898
1774588160.993693,0.882303
1774588162.083424,1.089736
1774588163.190880,1.107459
1774588164.479255,1.288357
1774588165.740134,1.260891
1774588167.589448,1.849316
1774588169.134660,1.545215
1774588170.086239,0.951577
1774588170.498732,0.412501
1774588171.679679,1.180939
1774588172.337406,0.657732
1774588173.572616,1.235207
1774588174.323365,0.750748
1774588175.469846,1.146488
1774588176.181951,0.712105
1774588177.532019,1.350063
1774588178.724648,1.192634
1774588180.344764,1.620110
1774588181.143064,0.798307
1774588182.479449,1.336377
1774588183.413645,0.934200
1774588184.595798,1.182153
1774588185.872415,1.276615
1774588186.981962,1.109546
1774588188.460988,1.479029
1774588189.483029,1.022042
1774588190.471564,0.988539
1774588191.002564,0.530999
1774588192.144011,1.141441
1774588192.700415,0.556407
1774588194.075117,1.374699
1774588195.649019,1.573900
1774588197.449298,1.800280
1774588198.807112,1.357814
1774588200.158980,1.351870
1774588201.279344,1.120364
1774588202.405956,1.126616
1774588203.163849,0.757891
1774588204.252263,1.088416
1774588205.410634,1.158369
1774588206.683206,1.272567
1774588208.137489,1.454286
1774588209.559185,1.421695
1774588210.695044,1.135855
1774588212.009974,1.314936
1774588213.041573,1.031600
1774588213.731637,0.690064
1774588214.559690,0.828052
1774588215.467629,0.907940
1774588216.560374,1.092746
1774588217.095007,0.534635
1774588217.977505,0.882498
1774588218.528230,0.550723
1774588219.703836,1.175601
1774588220.767207,1.063368
1774588222.014039,1.246840
1774588222.761051,0.747006
1774588223.793879,1.032834
1774588224.548376,0.754480
1774588225.776567,1.228202
1774588226.761802,0.985243
1774588228.061405,1.299589
1774588229.491382,1.429984
1774588230.780691,1.289306
1774588231.478460,0.697777
1774588231.882425,0.403963
1774588233.562036,1.679605
1774588234.593703,1.031670
1774588235.652059,1.058353
1774588236.484782,0.832728
1774588237.665264,1.180475
1774588238.397768,0.732512
1774588239.415544,1.017775
1774588240.092267,0.676725
1774588241.349232,1.256961
1774588242.412976,1.063748
1774588244.167897,1.754912
1774588245.880679,1.712785
1774588247.498011,1.617320
1774588248.074187,0.576184
1774588249.132363,1.058182
1774588249.900562,0.768203
1774588250.877905,0.977337
1774588252.156253,1.278349
1774588253.199887,1.043631
1774588254.376273,1.176388
1774588255.727926,1.351654
1774588257.464658,1.736730
1774588258.700762,1.236109
1774588259.874875,1.174110
1774588260.810635,0.935762
1774588262.336828,1.526188
1774588263.733465,1.396639
1774588264.561610,0.828148
1774588265.014307,0.452702
1774588265.922305,0.907995
1774588266.449035,0.526733
1774588267.337072,0.888029
1774588267.692248,0.355179
1774588268.750824,1.058571
1774588269.414173,0.663353
1774588270.591218,1.177041
1774588271.422916,0.831704
1774588272.644250,1.221329
1774588273.322977,0.678725
1774588274.490257,1.167277
1774588276.184825,1.694570
1774588277.783778,1.598958
1774588279.574939,1.791162
1774588281.001157,1.426214
1774588281.835864,0.834713
1774588282.369756,0.533890
1774588283.462218,1.092460
1774588284.519115,1.056886
1774588285.880963,1.361858
1774588286.927040,1.046075
1774588288.379599,1.452558
1774588289.752865,1.373267
1774588290.963620,1.210757
1774588291.604556,0.640937
1774588292.524180,0.919623
1774588292.837563,0.313391
1774588293.702112,0.864541
1774588294.743802,1.041689
1774588295.856389,1.112582
1774588296.959562,1.103180
1774588298.501832,1.542262
1774588299.607313,1.105486
1774588301.123396,1.516089
1774588302.432276,1.308873
1774588303.390855,0.958581
1774588304.567401,1.176542
1774588305.564355,0.996957
1774588306.731598,1.167246
1774588307.905938,1.174330
1774588309.144165,1.238236
1774588310.675420,1.531254
1774588312.324857,1.649432
1774588313.504726,1.179872
1774588314.617982,1.113257
1774588315.168969,0.550990
1774588316.000382,0.831413
1774588316.539680,0.539297
1774588317.619235,1.079556
1774588318.226452,0.607214
1774588319.256395,1.029939
1774588320.852551,1.596154
1774588322.599930,1.747380
1774588323.233671,0.633750
1774588323.807316,0.573640
1774588324.767594,0.960283
1774588325.056475,0.288879
1774588326.405183,1.348703
1774588327.833805,1.428622
1774588328.915338,1.081531
1774588329.453966,0.538636
1774588330.831945,1.377976
1774588332.218737,1.386793
1774588333.458854,1.240121
1774588334.044264,0.585408
1774588335.095371,1.051107
1774588335.719426,0.624055
1774588336.898632,1.179200
1774588338.198050,1.299420
1774588339.546777,1.348727
1774588340.688994,1.142221
1774588342.037209,1.348210
1774588343.475511,1.438301
1774588344.915147,1.439619
1774588346.168717,1.253580
1774588346.874034,0.705332
1774588347.853909,0.979868
1774588348.332363,0.478462
1774588349.234113,0.901752
1774588349.634579,0.400465
1774588350.885512,1.250927
1774588352.327216,1.441701
1774588353.552101,1.224888
1774588354.371585,0.819485
1774588355.966939,1.595348
1774588357.079632,1.112701
1774588358.579950,1.500318
1774588359.938362,1.358410
1774588361.521572,1.583206
1774588362.595045,1.073476
1774588364.064238,1.469194
1774588364.904959,0.840711
1774588365.987819,1.082864
1774588366.903938,0.916128
1774588368.415828,1.511878
1774588369.758648,1.342824
1774588370.909540,1.150890
1774588371.774678,0.865144
1774588372.541672,0.766992
1774588374.195994,1.654322
1774588375.876229,1.680235
1774588377.314857,1.438631
1774588378.465070,1.150215
1774588379.533618,1.068542
1774588379.905687,0.372077
1774588380.923368,1.017679
1774588381.613405,0.690033
1774588382.646340,1.032936
1774588383.564924,0.918587
1774588384.971127,1.406202
1774588385.709017,0.737894
1774588387.036416,1.327388
1774588388.012265,0.975852
1774588389.302960,1.290694
1774588389.917430,0.614473
1774588390.945415,1.027984
1774588391.728956,0.783548
1774588392.250155,0.521196
1774588394.211478,1.961314
1774588395.693506,1.482031
1774588396.950039,1.256532
1774588398.043446,1.093409
1774588399.055702,1.012258
1774588399.880570,0.824868
1774588401.010494,1.129926
1774588401.772836,0.762341
1774588402.839895,1.067053
1774588404.204815,1.364904
1774588405.955946,1.751148
1774588406.981127,1.025183
1774588408.365637,1.384514
1774588408.969088,0.603452
1774588410.072689,1.103596
1774588410.858839,0.786153
1774588412.072905,1.214062
1774588413.005574,0.932675
1774588413.952428,0.946845
1774588415.229471,1.277048
1774588416.437923,1.208453
1774588417.686591,1.248668
1774588418.276884,0.590296
1774588419.634059,1.357173
1774588420.780634,1.146578
1774588421.900512,1.119877
1774588422.510039,0.609527
1774588423.418429,0.908391
1774588424.084958,0.666527
1774588425.387853,1.302896
1774588426.940759,1.552900
1774588428.566471,1.625713
1774588429.656207,1.089738
1774588430.695088,1.038886
1774588431.364292,0.669203
1774588432.520211,1.155912
1774588433.684910,1.164698
1774588435.063803,1.378895
1774588436.151757,1.087955
1774588437.054147,0.902386
1774588437.707139,0.653005
1774588438.229909,0.522768
1774588439.767378,1.537463
1774588441.162877,1.395496
1774588441.996480,0.833608
1774588442.749803,0.753326
1774588444.110986,1.361183
1774588444.983800,0.872800
1774588445.874237,0.890452
1774588446.542729,0.668494
1774588447.610250,1.067513
1774588448.200152,0.589906
1774588449.208582,1.008424
1774588450.798949,1.590366
1774588452.246124,1.447177
1774588453.615219,1.369100
1774588455.167877,1.552655
1774588455.734601,0.566730
1774588456.523052,0.788441
1774588457.244801,0.721755
1774588458.013607,0.768798
1774588459.320104,1.306501
1774588460.581209,1.261106
1774588461.743188,1.161984
1774588462.693271,0.950081
1774588464.774646,2.081354
1774588465.949295,1.174670
1774588467.521838,1.572539
1774588468.590116,1.068283
1774588470.026973,1.436856
1774588471.536402,1.509425
1774588473.435382,1.898984
1774588474.965759,1.530372
1774588476.450092,1.484336
1774588477.227837,0.777747
1774588478.411618,1.183777
1774588479.332013,0.920397
1774588480.374622,1.042609
1774588480.931971,0.557350
1774588481.904063,0.972088
1774588482.691512,0.787455
1774588483.934775,1.243254
1774588484.640726,0.705961
1774588485.351030,0.710305
1774588486.133935,0.782905
1774588486.667453,0.533517
1774588488.002962,1.335509
1774588489.456402,1.453441
1774588491.057739,1.601334
1774588492.106981,1.049242
1774588493.253375,1.146391
1774588493.815386,0.562019
1774588495.002324,1.186933
1774588495.619010,0.616689
1774588496.941793,1.322779
1774588498.156184,1.214391
1774588499.631206,1.475025
1774588500.410053,0.778846
1774588501.737952,1.327899
1774588502.620230,0.882273
1774588503.623646,1.003416
1774588504.531320,0.907682
1774588505.610726,1.079398
1774588506.199904,0.589188
1774588506.757007,0.557103
1774588508.261298,1.504289
1774588509.537368,1.276070
1774588510.645580,1.108212
1774588511.587660,0.942070
1774588512.941213,1.353556
1774588513.660651,0.719443
1774588515.370418,1.709759
1774588516.481680,1.111269
1774588518.197320,1.715633
1774588518.987126,0.789810
1774588519.881118,0.893993
1774588520.293023,0.411906
1774588521.733202,1.440178
1774588522.919097,1.185898
1774588524.358800,1.439679
1774588524.948550,0.589774
1774588526.145154,1.196599
1774588526.986166,0.841018
1774588527.870154,0.883978
1774588528.494010,0.623862
1774588529.144341,0.650335
1774588531.008981,1.864633
1774588532.372548,1.363564
1774588533.882321,1.509781
1774588535.079511,1.197183
1774588536.316131,1.236621
1774588537.528115,1.211982
1774588539.326278,1.798166
1774588540.553068,1.226791
1774588541.935180,1.382118
1774588542.817266,0.882079
1774588543.978713,1.161453
1774588545.140102,1.161383
1774588546.576006,1.435905
1774588547.952056,1.376047
1774588548.885084,0.933035
1774588549.732452,0.847363
1774588550.548459,0.816006
1774588551.368974,0.820515
1774588552.543545,1.174568
1774588553.626609,1.083068
1774588554.694181,1.067578
1774588556.207662,1.513474
1774588557.367434,1.159780
1774588558.545517,1.178078
1774588559.605410,1.059891
1774588560.660246,1.054839
1774588561.643292,0.983044
1774588562.683918,1.040627
1774588563.279872,0.595956
1774588564.463396,1.183521
1774588565.801009,1.337613
1774588567.343344,1.542334
1774588568.361286,1.017943
1774588569.653880,1.292595
1774588570.621913,0.968034
1774588571.877615,1.255697
1774588573.767637,1.890020
1774588575.355250,1.587615
1774588577.021797,1.666554
1774588578.687527,1.665724
1774588579.645758,0.958234
1774588580.897116,1.251356
1774588582.297783,1.400670
1774588583.504615,1.206830
1774588584.356166,0.851540
1774588584.791832,0.435683
1774588585.974804,1.182963
1774588587.261467,1.286669
1774588588.681237,1.419770
1774588589.781869,1.100632
1774588591.134588,1.352721
1774588592.195252,1.060659
1774588593.445498,1.250259
1774588593.995111,0.549606
1774588594.587138,0.592038
1774588594.910399,0.323248
1774588595.723479,0.813079
1774588596.197045,0.473567
1774588597.118956,0.921910
1774588597.676514,0.557562
1774588598.436622,0.760102
1774588599.768955,1.332335
1774588600.829708,1.060756
1774588601.748686,0.918974
1774588602.171366,0.422682
1774588603.186753,1.015388
1774588603.915840,0.729075
1774588604.962945,1.047129
1774588605.201195,0.238251
1774588605.839306,0.638106
1774588606.331494,0.492185
1774588606.970828,0.639338
1774588608.233626,1.262788
1774588609.693869,1.460242
1774588610.114113,0.420249
1774588610.933450,0.819337
1774588611.441799,0.508347
1774588612.249613,0.807808
1774588613.169507,0.919900
1774588614.375318,1.205805
1774588615.976343,1.601028
1774588617.742326,1.765977
1774588618.999875,1.257555
1774588620.265218,1.265343
1774588621.377965,1.112747
1774588622.292770,0.914806
1774588623.152385,0.859618
1774588623.678609,0.526223
1774588624.771132,1.092523
1774588625.649912,0.878775
1774588626.802650,1.152744
1774588627.269943,0.467297
1774588628.544974,1.275021
1774588629.528158,0.983180
1774588630.876725,1.348571
1774588631.971869,1.095146
1774588633.419777,1.447906
1774588634.871604,1.451830
1774588636.581914,1.710309
1774588637.635027,1.053118
1774588639.049007,1.413971
1774588639.817592,0.768594
1774588640.884279,1.066677
1774588642.134064,1.249793
1774588643.226077,1.092012
1774588644.366666,1.140571
1774588645.472955,1.106302
1774588646.712886,1.239941
1774588647.552589,0.839701
1774588649.210079,1.657489
1774588650.413541,1.203461
1774588651.886698,1.473155
1774588653.253783,1.367089
1774588654.407653,1.153867
1774588654.886460,0.478816
1774588656.245955,1.359483
1774588657.895546,1.649592
1774588659.515807,1.620262
1774588660.758770,1.242964
1774588662.408374,1.649607
1774588663.309200,0.900828
1774588664.406932,1.097729
1774588665.575975,1.169042
1774588666.761569,1.185589
1774588667.727954,0.966389
1774588668.727744,0.999768
1774588670.208240,1.480516
1774588671.340707,1.132473
1774588672.585428,1.244717
1774588673.697865,1.112444
1774588675.041512,1.343644
1774588676.284441,1.242922
1774588677.903763,1.619323
1774588679.058103,1.154342
1774588680.478107,1.420004
1774588680.981677,0.503574
1774588682.040340,1.058658
1774588683.441839,1.401503
1774588685.094837,1.652999
1774588685.916617,0.821779
1774588687.204790,1.288174
1774588688.015614,0.810820
1774588689.315343,1.299725
1774588689.846938,0.531598
1774588690.340362,0.493420
1774588691.003186,0.662831
1774588691.490299,0.487114
1774588692.276872,0.786578
1774588692.771198,0.494319
1774588694.096908,1.325701
1774588694.951292,0.854400
1774588695.799095,0.847797
1774588696.341421,0.542325
1774588697.537565,1.196145
1774588698.892570,1.355001
1774588700.375085,1.482517
1774588701.140914,0.765836
1774588702.172433,1.031517
1774588703.560551,1.388114
1774588704.712623,1.152058
1774588705.221493,0.508884
1774588706.170216,0.948721
1774588707.351020,1.180803
1774588708.821791,1.470770
1774588710.089319,1.267531
1774588711.521097,1.431771
1774588712.464000,0.942909
1774588713.304765,0.840766
1774588714.478333,1.173563
1774588715.717608,1.239283
1774588717.165446,1.447838
1774588718.165993,1.000547
1774588719.464151,1.298155
1774588720.646398,1.182252
1774588721.897820,1.251418
1774588723.089306,1.191487
1774588724.371987,1.282680
1774588725.013704,0.641719
1774588726.572155,1.558444
1774588728.080842,1.508690
1774588729.575906,1.495067
1774588730.051458,0.475558
1774588730.844911,0.793448
1774588731.502973,0.658061
1774588732.514063,1.011085
1774588733.316365,0.802308
1774588734.278770,0.962397
1774588735.586070,1.307303
1774588736.514445,0.928382
1774588737.726785,1.212338
1774588739.033717,1.306926
1774588740.223336,1.189627
1774588740.868956,0.645619
1774588742.101405,1.232451
1774588743.308858,1.207448
1774588744.498998,1.190141
1774588745.217650,0.718653
1774588746.593178,1.375527
1774588748.296915,1.703738
1774588749.899167,1.602257
1774588750.382900,0.483730
1774588751.261820,0.878918
1774588751.816280,0.554463
1774588753.076735,1.260453
1774588754.208601,1.131863
1774588755.568867,1.360265
1774588756.927432,1.358569
1774588758.642809,1.715373
1774588759.368132,0.725326
1774588760.034084,0.665951
1774588761.280411,1.246336
1774588762.133456,0.853040
1774588763.166618,1.033161
1774588763.712611,0.545991
1774588764.941078,1.228448
1774588765.911827,0.970774
1774588767.371517,1.459682
1774588768.568067,1.196553
1774588769.824916,1.256845
1774588770.927192,1.102279
1774588772.383840,1.456647
1774588773.216444,0.832607
1774588774.606116,1.389666
1774588775.875514,1.269397
1774588777.524102,1.648593
