evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.5,41353.5
0.052,3500.0,89913.0
0.053,69.0,641.0
0.055,3500.0,91894.0
0.056,63.0,679.0
0.057,843.0,29166.75
0.058,1421.0,83331.2
0.059,1141.0,91631.0
0.06,1180.6666666666667,87951.0
0.061,3500.0,204769.5
0.063,1830.4,95567.0
0.064,3500.0,100963.0
0.065,3500.0,191406.0
0.066,753.0,32015.5
0.067,1026.0,40480.0
0.068,1446.0,141783.0
0.069,530.0,30343.5
0.07,2709.0,100379.0
0.071,1707.5,85467.33333333333
0.073,579.0,25849.5
0.074,1255.6666666666667,32675.0
0.075,908.0,52741.5
0.076,828.5,71296.5
0.077,2361.0,102437.5
0.078,1119.0,74076.5
0.079,1938.5,96775.75
0.08,3500.0,245491.0
0.081,731.5,53463.0
0.082,3500.0,118369.0
0.083,1009.0,11694.0
0.085,91.0,278.0
0.086,1597.0,103715.0
0.087,1899.2,77545.8
0.088,2723.3333333333335,155626.0
0.089,2763.5,153561.0
0.09,3500.0,201157.0
0.091,3500.0,159154.0
0.092,1590.0,88396.0
0.095,3500.0,213235.0
0.096,3500.0,95852.0
0.098,1264.0,43710.0
0.099,2918.5,173287.16666666666
0.1,3500.0,236076.0
0.101,1610.0,65061.0
0.102,2642.0,143571.75
0.103,3500.0,182991.66666666666
0.104,1986.25,127996.75
0.105,69.0,254.0
0.107,3500.0,275217.0
0.108,2858.0,136276.0
0.109,2878.5,190266.0
0.11,2457.5,135494.5
0.111,3500.0,167543.5
0.112,3500.0,152320.0
0.113,2366.5,97768.0
0.115,77.0,1379.0
0.116,3500.0,115531.0
0.117,3500.0,187553.0
0.118,3500.0,98661.0
0.119,3500.0,246404.0
0.12,3500.0,204848.0
0.121,197.0,3069.0
0.123,3500.0,225494.0
0.124,249.0,841.5
0.125,3032.0,114061.2
0.128,2258.75,82058.5
0.129,3500.0,189487.0
0.13,1390.0,24155.0
0.131,3500.0,172546.0
0.132,1254.3333333333333,80084.66666666667
0.133,3500.0,211765.0
0.135,3500.0,208009.0
0.136,2378.3333333333335,113055.66666666667
0.137,2823.2,193643.0
0.138,2500.0,89729.33333333333
0.139,3500.0,192654.33333333334
0.14,3500.0,133697.0
0.141,3500.0,233602.0
0.142,1626.0,63258.333333333336
0.143,573.0,17993.0
0.144,2410.5,110016.0
0.146,1904.0,112394.0
0.147,3500.0,160651.0
0.148,3500.0,143218.0
0.15,2285.5,104092.5
0.151,3500.0,156207.0
0.152,2108.5,105173.5
0.153,3500.0,132340.5
0.154,2673.0,128816.25
0.155,1795.3333333333333,86793.66666666667
0.156,3500.0,109119.75
0.157,3500.0,127845.5
0.158,3500.0,137199.5
0.159,3500.0,161469.5
0.16,3500.0,180922.66666666666
0.161,1124.0,15783.0
0.164,3500.0,119248.0
0.165,88.0,105.0
0.166,2372.0,162249.5
0.167,2688.3333333333335,120808.0
0.168,3500.0,242707.5
0.169,1577.0,52705.333333333336
0.17,2467.0,125997.0
0.171,3500.0,48386.0
0.172,3500.0,175732.0
0.173,623.0,11605.0
0.174,1992.0,107436.66666666667
0.175,1989.5,105069.5
0.177,1422.5,55819.0
0.178,502.0,9839.666666666666
0.179,3500.0,108344.0
0.181,2598.8,99744.2
0.182,1957.5,121516.5
0.183,2833.3333333333335,110587.33333333333
0.184,2395.5,114265.0
0.185,2828.6666666666665,118934.0
0.186,1912.0,53755.5
0.187,2450.5,137431.0
0.189,1525.25,54192.25
0.191,3500.0,177948.0
0.192,1728.6666666666667,83277.66666666667
0.193,3500.0,87612.5
0.194,1645.3333333333333,56540.666666666664
0.195,2692.5,129327.5
0.196,1867.25,69733.75
0.197,2670.3333333333335,120788.66666666667
0.198,1793.5,36492.0
0.199,2893.6666666666665,140652.33333333334
0.2,2991.75,163947.25
0.201,1724.6,86095.4
0.202,755.0,12919.0
0.203,1127.5,11853.0
0.204,1043.5,77969.0
0.205,3500.0,166149.0
0.206,1037.0,28678.0
0.207,3500.0,173212.0
0.208,1438.5,44111.5
0.209,3500.0,137683.0
0.21,2471.5,100151.5
0.211,1782.0,25558.5
0.212,1680.6666666666667,45542.666666666664
0.213,3002.75,92006.75
0.214,3500.0,162989.33333333334
0.215,3500.0,196102.0
0.217,3500.0,247081.0
0.219,2900.2,108723.2
0.22,3500.0,90606.5
0.221,357.0,518.0
0.222,2202.3333333333335,82455.66666666667
0.223,3500.0,172046.0
0.224,1359.75,39803.25
0.225,562.0,21899.666666666668
0.226,2394.5,86550.5
0.227,208.0,2456.0
0.228,1427.0,42645.0
0.231,405.0,2173.0
0.232,1148.5,26519.5
0.233,1627.3333333333333,63948.0
0.234,1256.0,15798.0
0.235,1388.0,32762.0
0.236,1359.3333333333333,30981.0
0.237,507.0,4441.0
0.239,2893.6666666666665,70705.66666666667
0.24,3500.0,139736.0
0.241,2064.75,50250.0
0.242,1649.75,60432.75
0.243,2422.5,71463.0
0.244,2753.6666666666665,85632.66666666667
0.245,660.5,17424.0
0.247,1327.0,31215.0
0.248,1525.2,33774.4
0.249,1090.0,26595.0
0.25,786.5,40309.0
0.251,285.0,440.0
0.252,625.0,9155.333333333334
0.255,1067.0,44076.5
0.257,940.6666666666666,13941.666666666666
0.259,1524.0,51564.0
0.26,624.0,13095.5
0.262,1250.0,37601.0
0.263,1290.3333333333333,31831.666666666668
0.264,1630.0,45904.0
0.265,1261.0,20509.0
0.27,2269.5,38041.0
0.273,2718.0,102624.66666666667
0.275,1229.0,29111.5
0.276,704.0,23748.0
0.278,2758.5,118116.0
0.279,186.0,1382.5
0.282,2470.6666666666665,89239.33333333333
0.286,2134.5,111834.0
0.288,434.0,4997.0
0.29,1270.3333333333333,75773.33333333333
0.291,1513.0,19311.0
0.294,1782.0,121192.0
0.295,2429.0,83144.5
0.297,1045.5,45097.0
0.298,1665.25,34520.0
0.3,1401.0,26196.333333333332
0.305,106.0,902.0
0.307,456.0,5450.0
0.309,793.0,13880.5
0.311,1029.5,17324.0
0.312,1009.0,33215.0
0.317,89.0,596.0
0.318,58.0,371.0
0.32,109.0,1269.5
0.321,2049.0,127777.5
0.322,1402.0,44032.0
0.324,262.0,438.0
0.326,767.6666666666666,24677.666666666668
0.33,515.0,4159.0
0.333,225.0,7112.0
0.334,756.0,22395.0
0.343,285.0,1561.0
0.344,3500.0,233960.0
0.345,98.0,482.6666666666667
0.346,168.0,2365.0
0.347,322.0,6663.0
0.349,272.0,3896.0
0.355,228.0,4647.5
0.359,694.3333333333334,25264.666666666668
0.362,137.0,352.0
0.363,65.0,424.0
0.364,62.0,372.0
0.367,385.0,1256.0
0.368,99.5,152.0
0.369,163.0,3545.0
0.37,70.0,732.0
0.371,260.5,4948.5
0.372,1429.0,66754.0
0.373,151.5,2137.5
0.376,497.0,6957.0
0.378,255.0,3015.0
0.383,184.0,2517.0
0.386,65.0,542.0
0.387,107.0,823.0
0.388,365.0,3890.0
0.394,133.0,156.0
0.396,130.5,1218.0
0.397,164.0,1908.0
