evolution rate,geometric mean length lived,geometric mean species population time
0.05,3654.693024809195,214168.2015925916
0.062,2546.7849689610903,126313.97100401203
0.063,89.0,100.0
0.069,313.99999999999994,578.0
0.073,3626.667605489106,233408.58484932565
0.082,578.9999999999999,3285.999999999999
0.085,4001.0,282316.9851972112
0.096,144.0,461.00000000000006
0.097,4001.0,279493.7632327411
0.1,204.99999999999997,248.0
0.108,2195.6513120562818,76709.80362408678
0.12,3477.654874957326,258594.0042144768
0.123,285.0,855.0000000000001
0.127,340.0,563.0
0.132,2206.4660403672556,91547.92521024158
0.133,354.0,714.0
0.134,98.0,620.0000000000001
0.14,84.7112743381895,92.01086892318754
0.143,3497.3449370995495,210214.97679976877
0.149,249.00000000000003,758.0
0.155,2056.7983780608556,93720.7269960309
0.158,462.9643614793692,1940.3669756002348
0.167,3074.8631374955025,174954.86071119667
0.168,374.0,819.9999999999999
0.174,749.0000000000002,4713.0
0.178,3170.6854760425567,133968.0202871492
0.19,1942.0833285382187,72054.93926449474
0.192,85.0,103.0
0.198,142.80756282494283,157.3276835143771
0.201,333.00000000000006,911.0
0.202,1125.2109985178397,20420.96201265626
0.204,49.0,79.0
0.213,3502.4601664954707,158912.93176274188
0.214,198.0,451.99999999999994
0.225,1569.0065299263003,42369.59044282546
0.232,112.00000000000001,349.0
0.237,1828.5391456367875,44726.319345718766
0.238,101.0,112.00000000000001
0.24,100.0,109.00000000000001
0.245,171.0,198.0
0.248,596.6398610902536,11017.717175055035
0.252,141.0,217.0
0.256,1441.0000000000005,51167.0
0.26,1815.6741450719805,48322.00166061108
0.267,103.0,110.00000000000001
0.272,1591.9660860060385,35121.739222308555
0.278,302.0,15391.999999999998
0.283,2020.1415219606467,55010.49084056584
0.292,198.0,433.0
0.295,1523.5469684199384,19774.46244503658
0.306,548.0,1248.9999999999998
0.307,830.0000000000001,13184.999999999996
0.318,1921.8925084340583,45855.63465055926
0.323,84.0,85.0
0.326,86.0,100.0
0.33,911.5740889914936,12997.9919390334
0.334,28.000000000000004,31.0
0.336,222.00000000000003,632.0
0.337,188.0,426.99999999999994
0.353,565.1283040159997,6384.04934191458
0.355,94.0,185.0
0.361,130.0,154.0
0.365,1056.0,12286.0
0.374,98.0,101.0
0.375,177.0,282.0
0.377,1188.9999999999998,42179.00000000002
0.388,186.8136399181882,873.1016258185615
0.39,126.0,206.99999999999997
0.391,93.0,108.0
