timestamp,interval_seconds
1772012367.450323,0.842161
1772012368.149774,0.699609
1772012369.062451,0.912668
1772012369.893500,0.831059
1772012371.138438,1.244938
1772012371.942397,0.803956
1772012372.726845,0.784430
1772012373.588403,0.861571
1772012374.759159,1.170737
1772012375.624277,0.865145
1772012376.403336,0.779039
1772012377.207269,0.803952
1772012378.538217,1.330943
1772012379.338830,0.800599
1772012380.115346,0.776535
1772012380.981326,0.865981
1772012381.915491,0.934165
1772012382.765937,0.850430
1772012383.496510,0.730588
1772012384.382992,0.886481
1772012385.703534,1.320542
1772012386.638505,0.934968
1772012387.527024,0.888498
1772012388.235894,0.708895
1772012389.288471,1.052574
1772012390.171243,0.882774
1772012390.966130,0.794889
1772012391.877938,0.911805
1772012393.169877,1.291937
1772012393.947907,0.778016
1772012394.801693,0.853805
1772012395.733911,0.932217
1772012396.971242,1.237329
1772012397.686210,0.714960
1772012398.469192,0.782996
1772012399.280750,0.811556
1772012400.357433,1.076682
1772012401.319161,0.961730
1772012402.238118,0.918928
1772012403.082217,0.844128
1772012404.227153,1.144925
1772012405.090585,0.863440
1772012405.993755,0.903170
1772012406.873425,0.879668
1772012407.879143,1.005725
1772012408.722347,0.843201
1772012409.482457,0.760111
1772012410.443838,0.961379
1772012411.754690,1.310850
1772012412.669013,0.914307
1772012413.394211,0.725209
1772012414.166048,0.771849
1772012415.277818,1.111769
1772012416.086221,0.808400
1772012416.979226,0.893003
1772012417.781555,0.802328
1772012418.844393,1.062841
1772012420.878496,2.034099
1772012421.729447,0.850955
1772012422.573070,0.843621
1772012423.919128,1.346059
1772012424.710571,0.791441
1772012425.594214,0.883648
1772012426.410392,0.816157
1772012427.628737,1.218358
1772012428.454789,0.826058
1772012429.182428,0.727639
1772012430.070440,0.888011
1772012431.273893,1.203452
1772012432.176177,0.902280
1772012432.994744,0.818566
1772012433.994496,0.999757
1772012435.260384,1.265884
1772012436.077086,0.816708
1772012436.817214,0.740128
1772012437.523896,0.706684
1772012438.632328,1.108430
1772012439.533278,0.900948
1772012440.392941,0.859665
1772012441.257826,0.864880
1772012442.668369,1.410543
1772012443.422228,0.753863
1772012444.291909,0.869665
1772012445.162179,0.870290
1772012446.267365,1.105179
1772012447.135656,0.868296
1772012447.979762,0.844107
1772012448.845749,0.865983
1772012450.055281,1.209526
1772012450.921017,0.865744
1772012451.901688,0.980670
1772012452.722282,0.820600
1772012453.764750,1.042461
1772012454.538968,0.774223
1772012455.363948,0.824979
1772012456.143066,0.779121
1772012457.265339,1.122269
1772012458.119829,0.854494
1772012459.018446,0.898615
1772012459.873967,0.855524
1772012461.164799,1.290830
1772012462.033479,0.868681
1772012462.951181,0.917701
1772012463.787305,0.836125
1772012464.873506,1.086201
1772012465.714097,0.840592
