evolution rate,geometric mean length lived,geometric mean species population time
0.05,1701.0883806679462,51610.684112745585
0.053,150.0,529.0
0.062,1283.9998909061205,56420.50733144945
0.071,85.0,91.0
0.073,2149.687186545987,101918.04360367205
0.074,129.0,677.0
0.075,108.0,174.0
0.077,146.0,321.0
0.085,1822.8002751507574,87679.96378116579
0.086,99.0,101.0
0.089,100.0,138.0
0.092,86.0,96.0
0.094,405.0,2310.0
0.097,2817.5679803492567,169048.87992356444
0.103,96.0,111.00000000000001
0.108,3387.12402985902,204754.80857826016
0.117,118.0,150.0
0.12,4001.0,279116.9203497489
0.132,4001.0,287263.19220992643
0.143,2196.616786793528,93413.3162291132
0.148,290.0,866.0
0.153,87.0,140.0
0.155,4001.0,280627.8725272418
0.156,250.0,1309.9999999999998
0.159,82.0,93.0
0.164,222.00000000000003,503.0
0.165,85.0,182.0
0.167,2992.131700962625,150452.19976048925
0.168,87.0,136.0
0.173,126.0,138.0
0.178,1720.538680732704,55683.082743803905
0.18,210.0,761.9999999999999
0.19,3301.0366942674877,209946.2184890729
0.193,84.0,128.0
0.196,47.0,66.0
0.199,45.475268003608285,54.22176684690384
0.202,4001.0,303041.097557881
0.203,594.9999999999999,7298.000000000004
0.205,104.0,174.0
0.213,1232.1363061665868,30245.598429988815
0.225,1550.9512075115776,48705.46705396345
0.227,77.0,96.0
0.232,189.0,507.0
0.235,263.0,490.00000000000006
0.237,1244.8402394419302,27197.813809652136
0.238,112.99999999999999,155.0
0.248,1794.1410820204458,44922.701613694895
0.253,105.0,256.0
0.255,302.0,505.0
0.258,98.0,151.0
0.259,85.0,91.0
0.26,1569.9095515347374,31030.89205936561
0.262,82.0,143.0
0.272,1150.9093958107665,26313.864687086938
0.278,50.0,73.0
0.279,102.0,103.0
0.282,106.0,110.00000000000001
0.283,1253.5929361380881,39583.265605567125
0.286,115.99999999999999,133.0
0.29,137.0,154.0
0.295,624.1915022764555,12265.036070358929
0.299,90.0,93.0
0.307,1274.5218711344269,40052.79753025998
0.312,94.0,109.00000000000001
0.315,99.0,102.0
0.318,619.601164651307,9524.987710136636
0.321,97.2111104761179,115.59411749738825
0.33,1421.4446876329728,45846.87513887941
0.333,154.0,246.0
0.334,161.0,591.0
0.335,150.0,188.0
0.338,72.0,81.0
0.339,240.0,1368.9999999999998
0.342,66.93280212272605,269.6664606509308
0.344,324.0,1940.9999999999995
0.349,144.0,793.0000000000001
0.352,77.0,90.0
0.353,1269.2222027682938,33670.613834618474
0.371,96.0,136.0
0.377,226.3846284534354,1295.2895429208097
0.38,100.0,114.99999999999999
0.382,288.0,1334.0000000000005
0.389,111.00000000000001,244.0
0.398,112.00000000000001,188.0
0.399,98.0,109.00000000000001
