evolution rate,geometric mean length lived,geometric mean species population time
0.053,599.0000000000001,24104.000000000007
0.054,204.99999999999997,6066.000000000001
0.055,104.0,7669.999999999997
0.059,337.99999999999994,8661.999999999998
0.06,1012.9999999999999,8513.0
0.065,675.0000000000001,31253.000000000007
0.067,28.999999999999996,67.0
0.07,575.0,32736.000000000015
0.074,157.0,1247.9999999999998
0.078,334.9940297975473,16668.589082462862
0.079,675.0000000000001,14905.999999999995
0.08,335.0,28004.000000000015
0.085,238.0,7178.0
0.088,293.00000000000006,67302.00000000001
0.091,216.0,26273.000000000007
0.098,254.99999999999997,4390.0
0.112,336.0,24817.000000000007
0.115,152.0,2584.0000000000005
0.125,336.0,41140.00000000001
0.126,156.0,7001.000000000002
0.127,88.0,145.0
0.132,504.74944279315446,29718.964702694455
0.135,337.0,8893.999999999996
0.137,337.0,4960.000000000001
0.138,95.0,152.0
0.139,325.0,45985.999999999985
0.14,73.0,672.0
0.143,315.0,17081.0
0.152,246.0,10440.000000000002
0.157,1106.0000000000002,52514.0
0.158,260.0,478.0
0.159,53.0,111.00000000000001
0.166,1572.0000000000002,62036.99999999998
0.171,2298.0,185946.0
0.175,928.0000000000001,76711.00000000001
0.193,49.0,64.0
0.195,419.00477324250136,4255.780186992743
0.196,337.0,13046.999999999996
0.198,420.0,5902.999999999999
0.211,4001.0,337638.00000000006
0.214,399.0,33379.00000000001
0.216,56.00000000000001,84.0
0.218,262.0,1109.0
0.224,675.0000000000001,37166.0
0.245,1303.9999999999998,188685.9999999999
0.25,107.0,1280.0
0.26,191.0,1929.0
0.268,62.0,165.0
0.272,56.99999999999999,153.0
0.284,82.0,97.0
0.286,86.0,101.0
0.287,100.0,438.0
0.29,748.0,52785.99999999999
0.307,74.0,884.9999999999998
0.309,176.0,3297.0000000000005
0.319,83.0,106.0
0.329,149.0,1079.0
0.335,162.0,545.0
0.351,174.0,1163.0
0.373,112.99999999999999,217.0
0.383,101.0,469.00000000000006
0.387,197.0,2125.0
0.4,67.0,101.0
