evolution rate,length lived,species population time,population
0.353333,76,250,3
0.085,1121,37059,33
0.365297,89,256,2
0.377458,531,129071,243
0.159099,99,142,1
0.39713,74,87,1
0.112282,91,107,1
0.072311,791,45373,57
0.165278,337,31977,94
0.131667,253,2500,9
0.355243,88,148,1
0.08724,83,85,1
0.341103,89,179,2
0.180517,4001,544518,136
0.228405,89,100,1
0.232997,680,17463,25
0.371204,139,151,1
0.151179,3131,241561,77
0.389111,91,155,1
0.292642,74,99,1
0.221413,4001,403780,100
0.387644,103,196,1
0.050106,685,129974,189
0.368526,368,6919,18
0.071399,687,74858,108
0.10914,379,21624,57
0.313617,91,160,1
0.337429,240,4241,17
0.223397,97,143,1
0.371145,709,80720,113
0.155349,228,1102,4
0.294537,2759,304154,110
0.183413,89,117,1
0.167355,277,934,3
0.244599,142,249,1
0.295,377,7843,20
0.298177,96,108,1
0.081934,104,110,1
0.172384,142,266,1
0.367084,265,1796,6
0.22518,56,99,1
0.090805,684,22184,32
0.211853,103,203,1
0.33,102,849,8
0.128877,376,8580,22
0.1634,728,42117,57
0.133239,100,103,1
0.35594,202,1935,9
0.101492,170,3501,20
0.280702,2615,258620,98
0.309462,112,457,4
0.241982,87,98,1
0.268753,133,157,1
0.274555,1574,240910,153
0.262601,685,183554,267
0.080729,316,2760,8
0.195859,93,113,1
0.285985,87,94,1
0.30014,85,252,2
0.23034,208,390,1
0.167543,746,19971,26
0.135737,634,5453,8
0.212514,93,103,1
0.19,1508,75497,50
0.320715,68,105,1
0.271206,93,97,1
0.180896,82,100,1
0.148477,594,38228,64
0.069554,684,46410,67
0.283333,65,712,10
0.108333,1120,56388,50
0.153697,340,1671,4
0.201464,153,285,1
0.235195,4001,294906,73
0.327207,465,58306,125
0.268765,138,2214,16
0.134766,473,6766,14
0.25265,73,94,1
0.214647,391,3269,8
0.084986,886,51216,57
0.26508,83,211,2
0.136054,131,3090,23
0.17017,607,10489,17
0.166667,4001,283379,70
0.165661,228,1838,8
0.188147,248,1013,4
0.260907,536,3090,5
0.388333,191,1174,6
0.066362,684,171571,250
0.062772,61,99,1
0.377867,116,190,1
0.1319,319,2811,8
0.201667,65,778,11
0.391856,281,4712,16
0.196408,1198,44042,36
0.258958,399,2644,6
0.210737,382,3040,7
0.151281,1030,60707,58
0.284145,91,241,2
0.310887,849,32570,38
0.248389,126,154,1
0.221939,125,193,1
0.118819,684,37060,54
0.158688,373,7684,20
0.189783,361,7209,19
0.390863,80,101,1
0.240849,485,27198,56
0.232106,496,3176,6
0.117401,80,101,1
0.201667,121,1542,12
0.227876,125,260,2
0.151059,420,5140,12
0.371344,103,111,1
0.193325,4001,338014,84
0.299958,93,107,1
0.084354,132,253,1
0.386816,463,22253,48
0.370778,132,990,7
0.296394,602,20136,33
0.273215,465,11084,23
0.145861,323,5840,18
0.375808,61,113,1
0.257087,138,167,1
0.281242,89,98,1
0.190878,1313,78180,59
0.173296,340,1525,4
0.394062,1511,151076,99
0.134015,135,160,1
0.279028,435,16048,36
0.290814,436,16197,37
0.249759,89,166,1
0.376665,208,3469,16
0.099859,599,12984,21
0.299369,91,140,1
0.131126,684,50504,73
0.052688,372,6946,18
0.198262,68,82,1
0.093362,1370,48276,35
0.386456,834,27909,33
0.087326,146,2139,14
0.365609,534,5464,10
0.112767,246,825,3
0.130566,1367,240701,176
0.267249,112,113,1
0.234438,919,31842,34
0.100175,663,3606,5
0.159868,1869,162635,87
0.132303,133,356,2
0.242526,2890,210449,72
0.35661,484,70367,145
0.205736,108,238,2
0.087459,1370,109008,79
0.157393,133,204,1
0.256389,253,4177,16
0.078496,530,694,1
0.152401,136,195,1
0.097109,120,150,1
0.271667,468,5936,12
0.359327,137,345,2
0.115321,680,7997,11
0.269849,363,20622,56
0.217012,179,1360,7
0.269968,689,13354,19
0.113557,212,389,1
0.061667,259,46607,179
0.217776,109,409,3
0.127207,673,27216,40
0.113899,241,867,3
0.083656,684,115561,168
0.145205,323,10166,31
0.084138,92,1442,15
0.328105,70,86,1
0.390572,132,581,4
0.169607,669,33078,49
0.375634,307,6706,21
0.146358,1416,97943,69
0.272072,77,85,1
0.265204,91,301,3
0.150011,69,99,1
0.357247,102,890,8
0.108939,321,25970,80
0.295454,98,155,1
0.096541,840,28836,34
0.212973,3908,259907,66
0.346707,938,56447,60
0.227703,72,112,1
0.155992,4001,317232,79
0.394704,718,96194,133
0.360838,512,23415,45
0.376964,181,1794,9
0.23775,523,98890,189
0.216081,895,24955,27
0.129454,684,128761,188
0.212914,70,93,1
0.228402,1084,98355,90
0.258061,158,705,4
0.147717,683,12704,18
0.264769,80,95,1
0.251269,68,82,1
0.354565,134,558,4
0.165549,195,1080,5
0.30519,102,150,1
0.298069,352,6389,18
0.05,362,15366,42
0.09172,676,30392,44
0.364375,1891,117944,62
0.289633,152,1976,13
0.233793,141,271,1
0.311184,56,103,1
0.34657,368,3537,9
0.208414,2620,157705,60
0.05041,684,19572,28
0.394572,438,9712,22
0.291533,969,156413,161
0.075149,688,3198,4
0.220249,74,98,1
0.279625,99,106,1
0.255444,109,111,1
0.06985,1379,64764,46
0.294186,203,2301,11
0.318098,380,6354,16
0.338668,2473,238524,96
0.291239,89,109,1
0.118738,88,438,4
0.218206,4001,377811,94
0.163456,209,1246,5
0.235208,1454,166861,114
0.238203,260,913,3
0.37969,121,587,4
0.210787,672,35891,53
0.29617,197,555,2
0.298697,227,626,2
0.175294,247,4796,19
0.130942,685,106211,155
0.290592,103,149,1
0.313344,194,1111,5
0.348915,64,83,1
0.178333,210,4620,22
0.186249,523,12618,24
0.0752,1251,60855,48
0.17457,274,3775,13
0.05236,2054,94299,45
0.330149,99,109,1
0.279918,82,99,1
0.375976,85,91,1
0.279627,132,435,3
