evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.6,25046.0
0.051,1208.0,60046.0
0.054,647.0,19121.0
0.056,805.0,35696.0
0.057,295.0,1677.0
0.06,1896.0,111566.0
0.062,747.0,28466.0
0.065,280.0,4693.0
0.066,359.0,19179.0
0.069,1339.0,66788.0
0.071,594.0,11553.0
0.073,630.25,47472.25
0.078,2188.0,81077.0
0.08,804.0,73361.0
0.082,920.0,6165.0
0.084,92.0,98.0
0.085,947.0,67627.0
0.086,1678.0,36528.0
0.088,426.0,26133.0
0.097,1543.0,103443.0
0.1,349.0,2255.0
0.102,449.0,23374.0
0.104,600.0,32199.0
0.105,612.0,30319.0
0.106,918.0,70134.0
0.108,856.0,29260.0
0.109,254.0,2181.0
0.112,440.0,2068.0
0.114,339.0,14686.0
0.121,301.5,7140.5
0.122,435.0,4056.0
0.129,1570.0,56745.0
0.13,60.0,96.0
0.132,204.5,3978.5
0.136,526.0,16232.0
0.139,101.5,149.0
0.14,805.0,29094.0
0.142,182.5,772.5
0.143,447.0,16683.0
0.145,551.5,53483.5
0.152,1499.0,104398.0
0.155,394.0,4728.0
0.16,1704.0,116275.0
0.161,1993.75,148909.75
0.164,92.0,149.0
0.165,313.0,2600.0
0.169,1632.0,59132.0
0.172,1634.0,120602.0
0.176,148.0,295.0
0.178,184.0,739.5
0.181,1299.5,48105.5
0.182,354.5,2550.0
0.183,1772.0,169171.0
0.187,358.0,2761.0
0.189,1660.0,179961.0
0.192,758.5,39770.0
0.202,1749.5,81320.5
0.203,412.5,17156.0
0.206,257.0,452.0
0.213,60.0,155.0
0.214,1434.6666666666667,79127.33333333333
0.216,101.0,212.0
0.219,646.0,16480.666666666668
0.22,371.5,10525.0
0.223,82.0,187.0
0.224,683.0,135692.0
0.225,367.0,15028.0
0.236,3930.0,239293.0
0.237,4001.0,209477.0
0.238,805.0,26504.0
0.242,292.75,7068.5
0.243,212.0,607.0
0.244,100.0,161.0
0.247,92.0,98.0
0.248,147.5,645.0
0.249,1079.0,116662.0
0.251,2032.0,111018.0
0.252,1212.0,42746.0
0.254,106.0,162.0
0.257,1563.0,75804.0
0.259,779.5,32947.0
0.266,166.0,581.5
0.269,81.0,100.0
0.272,110.0,284.0
0.273,174.0,1064.0
0.276,93.0,95.0
0.279,73.0,93.0
0.281,203.0,2292.0
0.285,122.0,148.0
0.288,96.0,99.0
0.292,259.0,7181.0
0.295,77.0,86.0
0.301,101.0,104.0
0.305,127.0,359.0
0.307,61.0,480.0
0.31,914.5,52185.0
0.315,508.5,6519.5
0.317,1420.0,52781.0
0.319,103.0,334.0
0.322,90.0,93.0
0.325,993.0,70184.0
0.326,59.0,72.0
0.327,99.0,200.0
0.328,72.0,97.0
0.33,219.0,2050.0
0.333,72.0,89.0
0.343,182.0,643.0
0.346,163.0,618.0
0.347,164.0,198.0
0.349,129.5,150.0
0.355,438.5,10940.5
0.357,76.0,127.0
0.358,99.0,114.0
0.359,199.5,2995.0
0.366,740.0,21280.0
0.367,85.0,104.0
0.376,1143.0,102594.0
0.379,91.0,113.0
0.381,151.0,1526.0
0.382,861.0,90369.5
0.386,87.0,92.0
0.39,135.0,676.0
0.391,87.0,179.0
0.393,114.0,170.0
0.396,156.0,570.0
0.397,155.0,1099.0
0.4,91.0,198.0
