evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,31038.0
0.051,805.0,32657.0
0.054,647.0,19121.0
0.056,805.0,35696.0
0.071,594.0,11553.0
0.073,406.3333333333333,20933.0
0.078,2188.0,81077.0
0.08,804.0,73361.0
0.082,920.0,6165.0
0.085,1391.0,133694.0
0.086,1678.0,36528.0
0.104,600.0,32199.0
0.105,612.0,30319.0
0.108,856.0,29260.0
0.114,339.0,14686.0
0.122,435.0,4056.0
0.129,1570.0,56745.0
0.13,60.0,96.0
0.132,156.0,417.0
0.136,526.0,16232.0
0.139,101.5,149.0
0.142,134.0,237.0
0.143,447.0,16683.0
0.145,805.0,94587.0
0.152,1499.0,104398.0
0.16,1704.0,116275.0
0.161,304.0,15807.0
0.165,313.0,2600.0
0.176,148.0,295.0
0.182,386.5,3501.0
0.183,321.0,13848.0
0.192,758.5,39770.0
0.202,458.0,7418.0
0.203,741.0,34227.0
0.213,60.0,155.0
0.214,1364.0,76153.0
0.216,101.0,212.0
0.22,371.5,10525.0
0.224,683.0,135692.0
0.236,3930.0,239293.0
0.242,133.0,851.5
0.244,100.0,161.0
0.247,92.0,98.0
0.248,147.5,645.0
0.252,1212.0,42746.0
0.254,106.0,162.0
0.257,1563.0,75804.0
0.259,779.5,32947.0
0.266,166.0,581.5
0.273,212.0,1648.0
0.279,73.0,93.0
0.281,81.0,134.0
0.285,122.0,148.0
0.288,96.0,99.0
0.301,101.0,104.0
0.307,61.0,480.0
0.31,686.0,11592.0
0.315,830.0,12085.0
0.319,103.0,334.0
0.33,219.0,2050.0
0.333,72.0,89.0
0.346,163.0,618.0
0.349,166.0,188.0
0.355,670.0,21084.0
0.366,740.0,21280.0
0.379,91.0,113.0
0.382,861.0,90369.5
0.386,87.0,92.0
0.39,135.0,676.0
0.391,87.0,179.0
0.396,156.0,570.0
0.4,91.0,198.0
