evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.3333333333333,18281.333333333332
0.051,805.0,32657.0
0.054,647.0,19121.0
0.073,418.0,19840.5
0.078,2188.0,81077.0
0.105,612.0,30319.0
0.114,339.0,14686.0
0.122,435.0,4056.0
0.132,156.0,417.0
0.136,526.0,16232.0
0.142,134.0,237.0
0.143,447.0,16683.0
0.145,805.0,94587.0
0.152,1499.0,104398.0
0.161,304.0,15807.0
0.182,187.0,445.0
0.183,321.0,13848.0
0.192,1421.0,79383.0
0.202,458.0,7418.0
0.213,60.0,155.0
0.214,1364.0,76153.0
0.22,73.0,102.0
0.224,683.0,135692.0
0.236,3930.0,239293.0
0.242,133.0,851.5
0.244,100.0,161.0
0.248,195.0,489.0
0.254,106.0,162.0
0.259,779.5,32947.0
0.266,166.0,581.5
0.273,212.0,1648.0
0.279,73.0,93.0
0.281,81.0,134.0
0.288,96.0,99.0
0.301,101.0,104.0
0.307,61.0,480.0
0.315,830.0,12085.0
0.349,166.0,188.0
0.355,670.0,21084.0
0.366,740.0,21280.0
0.379,91.0,113.0
0.382,610.0,131295.0
0.386,87.0,92.0
0.39,135.0,676.0
0.391,87.0,179.0
0.396,156.0,570.0
0.4,91.0,198.0
