evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,647.0,19121.0
0.073,595.0,39394.0
0.105,612.0,30319.0
0.114,339.0,14686.0
0.122,435.0,4056.0
0.132,156.0,417.0
0.136,526.0,16232.0
0.143,447.0,16683.0
0.145,805.0,94587.0
0.182,187.0,445.0
0.213,60.0,155.0
0.214,1364.0,76153.0
0.224,683.0,135692.0
0.242,133.0,851.5
0.248,195.0,489.0
0.254,106.0,162.0
0.266,192.0,915.0
0.288,96.0,99.0
0.301,101.0,104.0
0.307,61.0,480.0
0.349,166.0,188.0
0.355,670.0,21084.0
0.379,91.0,113.0
0.39,135.0,676.0
0.391,87.0,179.0
