evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1104.0,106203.0
0.051,1315.0,99296.0
0.053,847.0,46417.0
0.056,397.0,27385.0
0.057,1181.0,91244.0
0.06,2090.5,57952.5
0.061,3620.0,265982.0
0.062,220.0,1856.0
0.064,1096.0,34453.0
0.066,771.5,17146.0
0.068,1129.0,114546.0
0.069,520.0,28151.5
0.073,1262.0,42279.0
0.079,3557.0,153539.0
0.087,1399.0,138183.5
0.089,439.0,24886.0
0.092,309.0,1998.0
0.094,80.0,133.0
0.095,702.0,25259.0
0.097,870.0,57257.0
0.101,1315.0,108380.0
0.105,92.0,317.0
0.106,215.0,608.0
0.108,723.0,34065.0
0.11,90.0,1056.0
0.113,4001.0,301552.0
0.114,63.0,100.0
0.118,879.0,44518.0
0.119,1315.0,113344.0
0.121,77.0,150.0
0.125,232.0,10594.0
0.126,204.5,469.0
0.127,67.0,110.0
0.128,2449.0,153529.0
0.129,131.0,171.0
0.134,101.0,409.0
0.136,94.0,218.0
0.139,472.0,20195.333333333332
0.142,1022.0,71046.0
0.149,328.0,39786.0
0.151,497.0,12188.0
0.152,2377.0,198408.0
0.155,75.0,96.0
0.156,1315.0,261405.0
0.16,279.5,7555.5
0.163,106.0,131.0
0.165,1007.0,29290.0
0.166,96.0,212.0
0.168,592.0,15707.0
0.17,1758.0,134394.0
0.173,63.0,98.0
0.174,95.0,368.0
0.176,531.0,13477.0
0.181,59.0,100.0
0.182,2285.0,161406.0
0.184,245.0,8639.0
0.188,242.5,1157.0
0.193,218.5,2492.5
0.195,1582.0,150486.0
0.196,93.0,111.0
0.199,815.0,25559.0
0.202,3388.0,246938.0
0.203,103.0,215.0
0.21,62.0,106.0
0.212,342.0,5873.5
0.217,957.0,55803.0
0.219,1418.0,62248.5
0.22,191.5,2365.5
0.225,547.5,18204.5
0.229,87.0,288.0
0.236,4001.0,398041.0
0.238,85.0,147.0
0.241,803.0,23325.0
0.242,57.0,108.0
0.247,146.0,1821.0
0.249,127.5,904.0
0.252,376.5,8113.0
0.253,296.5,1957.0
0.255,88.0,200.0
0.261,71.0,155.0
0.264,89.0,95.0
0.265,89.0,153.0
0.276,119.0,153.0
0.285,1075.0,176001.0
0.286,2082.0,215717.0
0.287,101.0,233.0
0.29,85.0,105.0
0.294,261.0,1853.0
0.299,994.0,100142.0
0.303,62.0,204.0
0.304,126.0,421.0
0.305,75.0,109.0
0.308,834.0,20270.0
0.313,67.0,107.0
0.321,155.5,1873.5
0.323,106.0,107.0
0.325,342.0,1544.0
0.328,225.0,4035.5
0.33,53.0,140.0
0.332,121.0,381.0
0.337,516.0,17761.5
0.338,82.0,223.0
0.339,138.0,155.0
0.342,87.0,91.0
0.347,234.5,2809.0
0.349,710.0,33206.0
0.357,87.0,190.0
0.361,78.0,137.0
0.365,170.0,260.0
0.371,1182.0,33168.0
0.375,104.0,193.0
0.376,148.0,598.0
0.381,93.0,103.0
0.382,73.0,83.0
0.386,117.0,282.0
0.389,167.0,743.0
0.392,83.0,124.0
0.397,99.0,100.0
0.4,85.0,96.0
