evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.0,100980.33333333333
0.051,1315.0,99296.0
0.052,287.0,26378.0
0.053,847.0,46417.0
0.056,397.0,27385.0
0.057,1181.0,91244.0
0.06,2090.5,57952.5
0.061,2697.3333333333335,139204.33333333334
0.062,220.0,1856.0
0.064,1096.0,34453.0
0.066,771.5,17146.0
0.067,1849.0,257478.5
0.068,1129.0,114546.0
0.069,785.0,65953.33333333333
0.07,1090.0,72860.0
0.071,283.0,2895.0
0.073,1262.0,42279.0
0.079,3557.0,153539.0
0.083,1129.0,64497.0
0.087,1399.0,138183.5
0.089,439.0,24886.0
0.091,109.0,155.0
0.092,309.0,1998.0
0.094,80.0,133.0
0.095,702.0,25259.0
0.097,870.0,57257.0
0.098,1316.0,191678.0
0.101,1315.0,108380.0
0.105,753.5,61849.0
0.106,765.0,93473.0
0.108,1104.8,68583.8
0.11,90.0,1056.0
0.112,1090.0,48821.0
0.113,4001.0,301552.0
0.114,332.3333333333333,27764.0
0.117,871.5,51223.5
0.118,879.0,44518.0
0.119,1315.0,113344.0
0.12,1839.0,139238.0
0.121,77.0,150.0
0.124,73.0,94.0
0.125,153.0,5343.0
0.126,204.5,469.0
0.127,67.0,110.0
0.128,2449.0,153529.0
0.129,723.0,52990.5
0.131,535.0,12578.0
0.134,101.0,409.0
0.136,94.0,218.0
0.139,472.0,20195.333333333332
0.141,123.0,215.0
0.142,804.0,47618.5
0.143,133.0,2517.0
0.144,422.0,6254.0
0.149,328.0,39786.0
0.151,497.0,12188.0
0.152,2377.0,198408.0
0.155,75.0,96.0
0.156,1315.0,261405.0
0.158,2026.0,175687.0
0.16,279.5,7555.5
0.163,150.0,617.5
0.164,735.0,38777.0
0.165,1007.0,29290.0
0.166,96.0,212.0
0.168,592.0,15707.0
0.17,1758.0,134394.0
0.173,63.0,98.0
0.174,95.0,368.0
0.176,531.0,13477.0
0.179,1167.0,71388.0
0.181,79.5,122.0
0.182,1190.5,80792.0
0.184,394.5,9751.25
0.188,242.5,1157.0
0.192,116.0,136.0
0.193,218.5,2492.5
0.195,1582.0,150486.0
0.196,290.0,3421.0
0.197,135.5,925.0
0.199,815.0,25559.0
0.202,3388.0,246938.0
0.203,103.0,215.0
0.208,69.0,207.0
0.21,62.0,106.0
0.212,342.0,5873.5
0.214,689.0,106562.0
0.215,86.0,90.0
0.217,957.0,55803.0
0.219,1418.0,62248.5
0.22,266.0,15762.666666666666
0.224,1040.0,22229.0
0.225,547.5,18204.5
0.229,91.0,199.0
0.232,75.0,94.0
0.236,4001.0,398041.0
0.238,85.0,147.0
0.241,803.0,23325.0
0.242,57.0,108.0
0.245,80.0,152.0
0.247,102.33333333333333,672.6666666666666
0.249,127.5,904.0
0.25,302.0,2102.0
0.251,60.0,96.0
0.252,376.5,8113.0
0.253,296.5,1957.0
0.255,88.0,200.0
0.257,63.0,158.0
0.261,71.0,155.0
0.264,119.5,1392.0
0.265,114.33333333333333,174.0
0.266,1100.0,84786.0
0.267,87.0,153.0
0.271,170.0,598.5
0.276,119.0,153.0
0.281,109.0,564.0
0.285,564.0,88051.0
0.286,2082.0,215717.0
0.287,101.0,233.0
0.29,85.0,105.0
0.292,145.0,629.0
0.294,164.5,979.0
0.295,124.0,678.0
0.299,994.0,100142.0
0.303,62.0,204.0
0.304,94.0,262.5
0.305,75.0,109.0
0.306,63.0,97.0
0.308,465.0,10206.5
0.309,137.0,656.0
0.312,73.5,125.0
0.313,67.0,107.0
0.32,457.0,4036.0
0.321,155.5,1873.5
0.322,201.0,2184.0
0.323,106.0,107.0
0.325,342.0,1544.0
0.328,225.0,4035.5
0.33,53.0,140.0
0.331,130.0,859.0
0.332,121.0,381.0
0.333,118.0,226.5
0.334,496.0,38370.0
0.337,454.3333333333333,15480.666666666666
0.338,82.0,223.0
0.339,138.0,155.0
0.342,87.0,91.0
0.347,234.5,2809.0
0.349,710.0,33206.0
0.353,272.5,4623.0
0.354,67.0,88.0
0.355,78.0,108.0
0.357,85.5,174.5
0.361,78.0,137.0
0.365,170.0,260.0
0.368,672.0,34221.0
0.371,1182.0,33168.0
0.373,72.0,154.0
0.374,75.0,106.0
0.375,90.5,141.5
0.376,124.0,383.5
0.379,69.0,83.0
0.381,93.0,103.0
0.382,73.0,83.0
0.386,117.0,282.0
0.389,194.5,1403.0
0.392,83.0,124.0
0.395,80.66666666666667,132.66666666666666
0.397,99.0,100.0
0.4,85.0,96.0
