evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.0,87481.0
0.051,1123.0,64104.5
0.052,287.0,26378.0
0.053,467.5,23258.5
0.054,1182.0,44651.0
0.056,397.0,27385.0
0.057,1181.0,91244.0
0.059,1316.0,208296.0
0.06,2032.0,78892.5
0.061,2697.3333333333335,139204.33333333334
0.062,506.0,6462.0
0.064,1096.0,34453.0
0.066,771.5,17146.0
0.067,1428.6666666666667,173248.0
0.068,1129.0,114546.0
0.069,785.0,65953.33333333333
0.07,1090.0,72860.0
0.071,283.0,2895.0
0.073,1262.0,42279.0
0.075,637.0,32147.0
0.078,2631.0,171344.0
0.079,2469.0,136972.5
0.08,348.0,16832.0
0.081,635.0,35985.0
0.083,1129.0,64497.0
0.087,1399.0,138183.5
0.089,439.0,24886.0
0.091,109.0,155.0
0.092,309.0,1998.0
0.094,148.0,272.5
0.095,702.0,25259.0
0.097,707.5,35724.5
0.098,1316.0,191678.0
0.099,306.0,1002.0
0.101,1315.0,108380.0
0.105,924.6666666666666,50679.333333333336
0.106,628.3333333333334,64991.666666666664
0.108,1104.8,68583.8
0.11,90.0,1056.0
0.112,911.0,42852.5
0.113,4001.0,301552.0
0.114,743.2,66600.4
0.117,871.5,51223.5
0.118,879.0,44518.0
0.119,1315.0,113344.0
0.12,1839.0,139238.0
0.121,77.0,150.0
0.124,1821.5,126743.5
0.125,153.0,5343.0
0.126,204.5,469.0
0.127,67.0,110.0
0.128,2449.0,153529.0
0.129,723.0,52990.5
0.131,535.0,12578.0
0.132,946.0,39484.0
0.134,101.0,409.0
0.136,115.25,281.25
0.137,1674.0,52631.0
0.139,472.0,20195.333333333332
0.14,159.0,455.0
0.141,123.0,215.0
0.142,804.0,47618.5
0.143,724.0,50335.0
0.144,422.0,6254.0
0.146,191.0,492.0
0.149,328.0,39786.0
0.151,497.0,12188.0
0.152,2377.0,198408.0
0.155,575.0,33232.5
0.156,1315.0,261405.0
0.158,1366.0,117153.33333333333
0.16,450.25,19663.0
0.162,3930.0,333217.0
0.163,143.66666666666666,937.0
0.164,735.0,38777.0
0.165,1007.0,29290.0
0.166,73.0,149.0
0.167,450.0,48040.0
0.168,592.0,15707.0
0.17,940.5,67553.5
0.173,669.0,84835.0
0.174,95.0,368.0
0.176,531.0,13477.0
0.179,1167.0,71388.0
0.181,236.25,2078.25
0.182,1190.5,80792.0
0.184,394.5,9751.25
0.188,242.5,1157.0
0.191,970.0,84573.0
0.192,116.0,136.0
0.193,218.5,2492.5
0.194,167.0,300.0
0.195,1017.3333333333334,61155.666666666664
0.196,290.0,3421.0
0.197,135.5,925.0
0.199,815.0,25559.0
0.202,3388.0,246938.0
0.203,103.0,215.0
0.208,69.0,207.0
0.21,62.0,106.0
0.212,342.0,5873.5
0.214,689.0,106562.0
0.215,86.0,90.0
0.217,957.0,55803.0
0.219,1418.0,62248.5
0.22,266.0,15762.666666666666
0.222,91.0,131.5
0.224,568.0,11297.5
0.225,547.5,18204.5
0.229,91.0,199.0
0.232,65.0,88.5
0.236,4001.0,398041.0
0.237,287.5,6262.5
0.238,85.0,147.0
0.239,79.0,137.0
0.241,803.0,23325.0
0.242,57.0,108.0
0.245,80.0,152.0
0.246,81.0,201.0
0.247,106.25,607.75
0.249,127.5,904.0
0.25,196.0,1151.5
0.251,60.0,96.0
0.252,376.5,8113.0
0.253,296.5,1957.0
0.255,88.0,200.0
0.257,63.0,158.0
0.261,71.0,155.0
0.264,119.5,1392.0
0.265,114.33333333333333,174.0
0.266,1100.0,84786.0
0.267,87.0,153.0
0.27,58.0,100.0
0.271,170.0,598.5
0.273,102.0,201.0
0.274,91.0,96.0
0.276,119.0,153.0
0.281,92.0,337.5
0.285,564.0,88051.0
0.286,2082.0,215717.0
0.287,101.0,233.0
0.29,85.0,105.0
0.291,114.0,208.0
0.292,145.0,629.0
0.294,164.5,979.0
0.295,124.0,678.0
0.297,248.0,4421.0
0.298,134.5,233.5
0.299,994.0,100142.0
0.303,62.0,204.0
0.304,94.0,262.5
0.305,77.5,106.0
0.306,63.0,97.0
0.308,465.0,10206.5
0.309,137.0,656.0
0.31,88.0,507.0
0.312,73.5,125.0
0.313,67.0,107.0
0.32,457.0,4036.0
0.321,155.5,1873.5
0.322,201.0,2184.0
0.323,106.0,107.0
0.324,67.0,105.0
0.325,342.0,1544.0
0.328,167.33333333333334,2722.0
0.33,53.0,140.0
0.331,130.0,859.0
0.332,121.0,381.0
0.333,118.0,226.5
0.334,496.0,38370.0
0.337,454.3333333333333,15480.666666666666
0.338,82.0,223.0
0.339,138.0,155.0
0.341,105.0,172.0
0.342,87.0,91.0
0.344,180.0,1510.0
0.347,234.5,2809.0
0.349,710.0,33206.0
0.353,272.5,4623.0
0.354,67.0,88.0
0.355,78.0,108.0
0.357,85.5,174.5
0.361,78.0,137.0
0.365,170.0,260.0
0.367,261.0,771.0
0.368,365.5,17152.0
0.369,108.0,190.0
0.371,1182.0,33168.0
0.373,72.0,154.0
0.374,75.0,106.0
0.375,90.5,141.5
0.376,124.0,383.5
0.379,73.5,88.5
0.381,97.5,158.5
0.382,73.0,83.0
0.386,117.0,282.0
0.389,194.5,1403.0
0.392,83.0,124.0
0.395,80.66666666666667,132.66666666666666
0.397,99.0,100.0
0.4,85.0,96.0
