evolution rate,geometric mean length lived,geometric mean species population time
0.051,218.00000000000003,689.0
0.057,756.0,6735.999999999997
0.062,560.0,10487.000000000004
0.073,657.6397189951349,33671.48039513559
0.075,757.0000000000001,35247.0
0.077,757.0000000000001,42200.000000000015
0.08,553.3353413618183,16945.723000214548
0.085,1134.3324027814774,111381.94180386692
0.095,411.00000000000006,1329.0
0.096,126.0,147.0
0.097,227.0,2796.0
0.104,563.0,15476.999999999998
0.108,1365.0000000000002,107250.99999999997
0.118,756.0,33264.999999999985
0.12,398.0,929.0000000000001
0.126,92.0,108.0
0.132,4001.0,532754.0000000002
0.158,1559.0000000000002,185496.0
0.164,4001.0,272962.00000000006
0.165,372.0,5643.000000000002
0.167,2053.5791956931253,63576.16459802208
0.178,2683.7846725739696,147064.21839479846
0.189,843.0,23103.999999999993
0.19,1831.8480324990442,50571.71696003522
0.192,202.0,802.9999999999999
0.193,154.0,299.0
0.202,358.0,4035.0
0.209,86.0,90.0
0.213,50.0,87.0
0.219,86.0,93.0
0.225,1190.0,23063.000000000007
0.227,836.0000000000001,12075.000000000004
0.228,669.0,12134.0
0.233,78.0,102.0
0.236,134.0,241.0
0.237,1174.56758000551,33834.2472060485
0.247,160.0,350.99999999999994
0.248,489.95918197335584,12895.537367632272
0.252,108.0,109.00000000000001
0.254,90.0,94.0
0.256,411.00000000000006,1470.0
0.259,86.0,102.0
0.26,1121.6425455554013,27968.469246635577
0.272,429.0827426033351,2709.81641444582
0.286,92.0,96.0
0.294,93.0,160.0
0.298,95.0,110.00000000000001
0.305,137.0,275.99999999999994
0.306,153.0,508.0000000000001
0.313,85.0,152.0
0.314,4001.0,313534.0000000002
0.317,124.0,148.0
0.318,458.60678015026286,9657.26254836556
0.32,114.99999999999999,204.0
0.321,1403.9999999999998,62302.999999999985
0.328,217.0,426.99999999999994
0.33,2011.221270770573,99917.78088508574
0.333,453.9999999999999,4284.0
0.343,82.0,148.0
0.348,82.0,101.0
0.351,258.5227262737263,2869.2159207699924
0.356,168.99704139422087,409.2407604332687
0.368,82.0,138.0
0.382,2725.0,146706.99999999994
0.393,86.0,97.0
