timestamp,interval_seconds
1772073897.395114,1.015035
1772073898.353024,0.958073
1772073899.188815,0.835784
1772073900.185640,0.996833
1772073901.367966,1.182324
1772073902.138065,0.770087
1772073902.801479,0.663442
1772073903.362600,0.561115
1772073903.877929,0.515324
1772073904.633836,0.755905
1772073905.849221,1.215304
1772073906.544677,0.695535
1772073907.562968,1.018291
1772073908.423136,0.860176
1772073909.343180,0.920028
1772073910.388181,1.045010
1772073911.473403,1.085226
1772073912.254123,0.780714
1772073913.263476,1.009337
1772073914.123441,0.859980
1772073914.951256,0.827819
1772073915.366529,0.415271
1772073915.820682,0.454154
1772073916.415788,0.595109
1772073916.938579,0.522789
1772073917.483156,0.544558
1772073917.705030,0.221891
1772073918.183981,0.478956
1772073918.711486,0.527501
1772073919.222465,0.510981
1772073919.982465,0.759999
1772073920.403524,0.421061
1772073920.836041,0.432513
1772073921.376971,0.540938
1772073921.921827,0.544854
1772073922.333415,0.411590
1772073922.870680,0.537264
1772073923.415547,0.544867
1772073923.820595,0.405031
1772073924.305232,0.484653
1772073925.985716,1.680471
1772073927.118976,1.133265
1772073928.275942,1.156972
1772073929.190280,0.914332
1772073930.312902,1.122621
1772073931.519565,1.206659
1772073932.758590,1.239015
1772073934.094041,1.335464
1772073935.088589,0.994557
1772073936.376443,1.287847
1772073938.331330,1.954892
1772073939.763551,1.432219
1772073941.678502,1.914948
1772073943.342915,1.664400
1772073944.675406,1.332501
1772073946.113807,1.438405
1772073947.899216,1.785407
1772073949.491210,1.591998
1772073951.034217,1.543003
1772073952.879051,1.844836
1772073954.150865,1.271812
1772073955.108480,0.957618
1772073956.174056,1.065562
1772073957.179527,1.005493
1772073958.342437,1.162899
1772073959.444897,1.102461
1772073960.341753,0.896858
1772073961.362537,1.020789
1772073962.306872,0.944324
1772073963.224112,0.917246
1772073964.222052,0.997942
1772073964.797071,0.575023
1772073965.439108,0.642031
1772073966.098890,0.659787
1772073966.635841,0.536928
1772073967.199468,0.563651
1772073967.833236,0.633768
1772073968.515925,0.682686
1772073969.037990,0.522070
1772073969.721244,0.683250
1772073970.633785,0.912540
1772073971.501969,0.868187
1772073972.338160,0.836185
1772073972.974474,0.636317
1772073973.706000,0.731528
1772073974.598505,0.892486
1772073975.269878,0.671394
1772073976.074004,0.804121
1772073976.692327,0.618323
1772073977.454079,0.761752
1772073978.503318,1.049238
1772073979.610781,1.107461
1772073980.617544,1.006762
1772073981.731461,1.113915
1772073982.770756,1.039297
1772073983.906904,1.136147
1772073984.692325,0.785422
1772073985.781855,1.089531
1772073986.857140,1.075283
1772073987.861726,1.004591
1772073989.257944,1.396205
1772073990.746067,1.488136
1772073992.312646,1.566575
1772073993.832290,1.519644
1772073995.728322,1.896027
1772073997.358134,1.629812
1772073998.911763,1.553619
1772074000.449445,1.537693
1772074001.960114,1.510670
1772074003.500775,1.540665
1772074004.477867,0.977094
1772074005.360010,0.882143
1772074005.779094,0.419100
1772074006.190993,0.411899
1772074006.550719,0.359720
1772074006.867171,0.316458
1772074007.256788,0.389617
1772074007.572819,0.316033
1772074007.933913,0.361093
1772074008.248383,0.314471
