evolution rate,geometric mean length lived,geometric mean species population time
0.051,1503.9999999999998,48108.0
0.052,2859.0,265061.00000000006
0.053,1006.0000000000002,56552.00000000001
0.054,14999.999999999996,620262.0000000001
0.055,14999.999999999996,876768.0
0.058,14999.999999999996,1396574.9999999995
0.059,14999.999999999996,852588.0000000001
0.061,14999.999999999996,1259275.000000001
0.062,14999.999999999996,674705.0
0.068,14999.999999999996,1248245.9999999998
0.072,14999.999999999996,556745.6388154286
0.073,1402.0000000000002,89952.00000000001
0.074,14999.999999999996,1388203.0000000005
0.075,85.0,89.0
0.076,14999.999999999996,677423.9999999997
0.077,1272.7922061357854,10318.65979669841
0.079,14999.999999999996,1063383.0000000007
0.08,14999.999999999996,436665.0000000001
0.081,14999.999999999996,1035135.0000000006
0.082,256.0,873.0000000000002
0.083,14999.999999999996,1257206.9999999988
0.084,1632.0,106557.00000000004
0.087,92.0,966.9999999999998
0.088,14999.999999999996,485034.0000000003
0.092,14999.999999999996,1502582.000000001
0.093,73.0,92.0
0.094,14999.999999999996,980507.8630291544
0.095,14999.999999999996,901976.9999999997
0.096,14999.999999999996,1351402.7308593108
0.098,14999.999999999996,1472229.0
0.099,14999.999999999996,957804.9999999999
0.1,14999.999999999996,767566.0000000006
0.101,14999.999999999996,761858.2210680676
0.102,93.0,96.0
0.103,190.0,217.0
0.104,14999.999999999996,1187058.0000000005
0.106,14999.999999999996,1166408.145750697
0.112,1224.744871391589,10222.639874318178
0.117,4818.713521262703,228072.68841314613
0.119,14999.999999999996,689971.9999999999
0.121,14999.999999999996,710757.8824951579
0.123,14999.999999999996,1260859.000000001
0.124,14999.999999999996,1026738.3225149692
0.128,14999.999999999996,698545.9999999994
0.13,14999.999999999996,1602344.0000000014
0.131,854.1662601625051,8756.711711595852
0.132,1102.27038425243,10899.85339350947
0.14,14999.999999999996,1241902.999999999
0.141,14999.999999999996,979594.3786690496
0.142,14999.999999999996,1283858.9999999988
0.145,3299.0,137904.99999999997
0.146,14999.999999999996,1185165.000000001
0.147,14999.999999999996,1114819.0000000007
0.148,14999.999999999996,815806.7462334457
0.149,6084.228720813564,229724.88658342094
0.15,14999.999999999996,557256.9999999995
0.151,3319.603138930917,181155.60410045294
0.152,4543.126676640218,125428.77909395433
0.153,3093.0000000000005,62638.999999999985
0.154,14999.999999999996,1105909.0981972946
0.155,3383.0,134611.99999999994
0.156,1155.4220008291343,12184.001313197565
0.157,14999.999999999996,1209175.9999999993
0.158,3998.3860155177795,104415.22678588076
0.161,6188.295403420881,210182.95645936663
0.163,1031.0000000000002,14056.999999999996
0.164,8654.498868146853,301026.3260751881
0.165,14999.999999999996,647136.9999999997
0.166,14999.999999999996,573361.0000000001
0.168,1116.0,18562.000000000007
0.17,1010.9999999999998,23400.000000000007
0.171,14999.999999999996,1163899.000000001
0.172,14999.999999999996,1016711.0000000009
0.173,1187.434208703792,9184.181400647532
