evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1504.0,48108.0
0.052,2859.0,265061.0
0.053,1006.0,56552.0
0.054,15000.0,620262.0
0.055,15000.0,876768.0
0.058,15000.0,1396575.0
0.059,15000.0,852588.0
0.061,15000.0,1259275.0
0.062,15000.0,674705.0
0.068,15000.0,1248246.0
0.072,15000.0,557158.0
0.073,1402.0,89952.0
0.074,15000.0,1388203.0
0.075,85.0,89.0
0.076,15000.0,677424.0
0.077,7554.0,313246.0
0.079,15000.0,1063383.0
0.08,15000.0,436665.0
0.081,15000.0,1035135.0
0.082,256.0,873.0
0.083,15000.0,1257207.0
0.084,1632.0,106557.0
0.087,92.0,967.0
0.088,15000.0,485034.0
0.092,15000.0,1502582.0
0.093,73.0,92.0
0.094,15000.0,981996.5
0.095,15000.0,901977.0
0.096,15000.0,1351412.5
0.098,15000.0,1472229.0
0.099,15000.0,957805.0
0.1,15000.0,767566.0
0.101,15000.0,832055.0
0.102,93.0,96.0
0.103,190.0,217.0
0.104,15000.0,1187058.0
0.106,15000.0,1187549.0
0.112,7550.0,512317.5
0.117,8274.0,631222.0
0.119,15000.0,689972.0
0.121,15000.0,711475.0
0.123,15000.0,1260859.0
0.124,15000.0,1056967.0
0.128,15000.0,698546.0
0.13,15000.0,1602344.0
0.131,1300.0,24762.5
0.132,7540.5,550085.5
0.14,15000.0,1241903.0
0.141,15000.0,981445.5
0.142,15000.0,1283859.0
0.145,3299.0,137905.0
0.146,15000.0,1185165.0
0.147,15000.0,1114819.0
0.148,15000.0,933879.0
0.149,10333.666666666666,649359.6666666666
0.15,15000.0,557257.0
0.151,3499.0,187721.0
0.152,8188.0,280609.0
0.153,3093.0,62639.0
0.154,15000.0,1126009.6666666667
0.155,3383.0,134612.0
0.156,7544.5,773224.5
0.157,15000.0,1209176.0
0.158,6426.666666666667,276944.0
0.161,8776.5,467127.5
0.163,1031.0,14057.0
0.164,10960.333333333334,356170.6666666667
0.165,15000.0,647137.0
0.166,15000.0,573361.0
0.168,1116.0,18562.0
0.17,1011.0,23400.0
0.171,15000.0,1163899.0
0.172,15000.0,1016711.0
0.173,7547.0,430402.0
0.174,1278.0,30368.0
0.176,15000.0,1251420.6666666667
0.178,2338.5,108882.0
0.179,2501.0,129542.0
0.181,6136.666666666667,432689.0
0.182,15000.0,1058879.5
0.183,6935.333333333333,383133.6666666667
0.184,1073.0,18604.0
0.186,15000.0,568500.0
0.187,630.0,8887.0
0.188,8321.0,570816.0
0.19,8392.5,719599.5
0.191,15000.0,1446252.0
0.192,108.0,214.0
0.193,15000.0,1296669.0
0.194,115.0,116.0
0.196,679.5,17299.0
0.198,1217.0,22918.0
0.199,2218.5,154696.5
0.202,1221.0,10231.0
0.203,84.0,100.0
0.205,1200.0,65318.0
0.206,15000.0,978315.0
0.21,9081.0,328330.0
0.211,1750.0,36492.0
0.213,3947.0,118587.0
0.215,2248.5,89421.0
0.217,15000.0,911356.0
0.218,5386.0,300970.0
0.22,2201.0,95320.5
0.222,1743.0,27541.0
0.224,15000.0,679391.0
0.225,8534.5,777422.5
0.227,8054.5,240511.5
0.228,5810.0,325010.3333333333
0.229,3363.0,157897.0
0.231,1227.0,33482.5
0.237,1262.0,65551.0
0.239,543.0,5053.0
0.241,4025.0,173117.0
0.242,15000.0,571497.0
0.243,1220.0,26972.333333333332
0.247,7762.5,269259.5
0.251,5809.666666666667,251847.0
0.253,2429.0,80941.0
0.254,7541.0,544246.5
0.256,15000.0,1045421.0
0.26,15000.0,811921.0
0.263,526.0,2439.0
0.266,689.0,16306.0
0.267,772.0,17796.0
0.271,1044.0,30062.0
0.275,15000.0,419552.0
0.281,95.0,102.0
0.282,1035.0,8047.0
0.292,1181.0,25343.0
0.295,3633.5,139202.5
0.299,89.0,152.0
0.3,15000.0,1047270.0
0.306,1191.0,24021.0
0.31,139.0,1550.0
0.316,100.0,102.0
0.323,99.0,135.0
0.33,116.0,1242.0
0.357,96.0,110.0
0.371,159.0,434.0
0.373,102.0,110.0
0.378,100.0,263.0
0.381,15000.0,870616.0
0.382,102.0,106.0
0.383,84.0,95.0
0.388,87.0,113.0
0.389,216.0,334.0
0.391,100.0,108.0
0.396,123.0,192.0
