evolution rate,geometric mean length lived,geometric mean species population time
0.05,3350.7220412433035,178053.50688400824
0.062,2336.3560749713088,128010.96708476705
0.073,2674.183204364154,136550.14927601986
0.077,265.0,3000.0000000000005
0.085,2788.0322297306525,153127.93769969128
0.096,98.0,102.0
0.097,4001.0,274335.76883446897
0.107,275.99999999999994,749.0000000000002
0.108,3598.426439740019,209439.15538702946
0.11,223.0,250.99999999999997
0.114,104.0,106.0
0.12,3438.7877753761027,246953.62941344592
0.132,4001.0,281613.6743088851
0.14,87.0,97.0
0.143,2887.1576260560273,138415.14901513504
0.148,133.0,159.0
0.155,2265.9571048790076,81743.84441193572
0.163,142.0,249.00000000000003
0.167,3103.848800692727,160687.06343384867
0.17,151.0,295.0
0.176,405.99999999999994,774.9999999999999
0.177,99.43842315724842,127.78106275970632
0.178,2860.635059965156,120429.34624045476
0.181,118.0,151.0
0.19,4001.0,270704.7997859079
0.192,57.99999999999999,83.0
0.199,177.0,726.9999999999999
0.202,1090.8102787967339,14186.300241257473
0.213,1587.4666735153203,55847.22211049241
0.215,100.0,157.0
0.221,4001.0,197535.00000000006
0.223,121.0,141.0
0.225,1528.339541176268,24669.276782622288
0.227,111.00000000000001,136.0
0.235,154.0,295.0
0.237,2538.9166503720016,130179.43840403175
0.248,1196.9197817928678,24549.06860827584
0.25,136.0,273.0
0.259,81.0,101.0
0.26,1455.3008582284529,23057.902352345413
0.263,112.00000000000001,115.99999999999999
0.272,2258.668989176699,97030.35916432994
0.276,40.0,45.0
0.28,87.0,92.0
0.283,1019.9999999999998,23082.000000000007
0.284,106.0,151.0
0.29,563.0,3509.9999999999995
0.295,1300.0,22454.000000000007
0.298,166.0,447.0
0.3,195.0,509.0
0.307,823.589703675319,15910.67515852171
0.31,208.0,808.0
0.318,1350.8797133719934,22367.41607785754
0.327,154.0,257.0
0.33,1285.8991777767214,34936.23713741107
0.339,89.0,104.0
0.348,99.0,101.0
0.365,1468.0000000000002,33317.0
0.371,90.0,256.0
0.377,127.62836675285006,379.22288960451743
