evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3739.0714285714284,247107.35714285713
0.062,2744.818181818182,182926.27272727274
0.073,3132.4,212835.1
0.077,265.0,3000.0
0.085,3573.6666666666665,233836.0
0.096,98.0,102.0
0.097,4001.0,274828.77777777775
0.107,276.0,749.0
0.108,3757.6875,255834.75
0.11,223.0,251.0
0.114,104.0,106.0
0.12,3670.222222222222,268495.8888888889
0.132,4001.0,282403.1666666667
0.14,87.0,97.0
0.143,3210.3846153846152,202894.61538461538
0.148,133.0,159.0
0.155,2611.0,140632.2857142857
0.163,142.0,249.0
0.167,3346.0,207967.3
0.17,151.0,295.0
0.176,406.0,775.0
0.177,99.5,130.5
0.178,3152.0833333333335,183094.66666666666
0.181,118.0,151.0
0.19,4001.0,270984.0
0.192,58.0,83.0
0.199,177.0,727.0
0.202,1681.8,57515.6
0.213,2432.714285714286,134229.57142857142
0.215,100.0,157.0
0.221,4001.0,197535.0
0.223,121.0,141.0
0.225,1782.3333333333333,44246.0
0.227,111.0,136.0
0.235,154.0,295.0
0.237,2812.0,175577.5
0.248,1233.6666666666667,27887.0
0.25,136.0,273.0
0.259,81.0,101.0
0.26,2079.5,79083.16666666667
0.263,112.0,116.0
0.272,2642.1666666666665,161502.0
0.276,40.0,45.0
0.28,87.0,92.0
0.283,1020.0,23082.0
0.284,106.0,151.0
0.29,563.0,3510.0
0.295,1300.0,22454.0
0.298,166.0,447.0
0.3,195.0,509.0
0.307,867.5,19990.5
0.31,208.0,808.0
0.318,1380.0,32551.5
0.327,154.0,257.0
0.33,1734.0,90687.75
0.339,89.0,104.0
0.348,99.0,101.0
0.365,1468.0,33317.0
0.371,90.0,256.0
0.377,135.0,565.5
