evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3580.0,222292.77777777778
0.062,3029.0,193887.14285714287
0.073,2448.5,174140.0
0.081,138.0,164.0
0.084,73.0,74.0
0.085,4001.0,280790.2727272727
0.097,3854.0,280744.5714285714
0.098,134.0,344.0
0.108,3693.8571428571427,258014.2857142857
0.114,115.0,161.0
0.12,3787.6363636363635,259846.9090909091
0.126,156.0,354.0
0.131,102.0,106.0
0.132,4001.0,291228.77777777775
0.133,389.0,2068.0
0.143,2886.4444444444443,187505.11111111112
0.151,168.0,368.0
0.155,3107.8333333333335,197266.33333333334
0.16,224.0,388.0
0.161,462.0,1439.0
0.167,3560.8333333333335,237751.16666666666
0.168,94.0,102.0
0.178,3362.1,217998.4
0.19,3543.8333333333335,249153.33333333334
0.195,279.0,637.0
0.202,3142.5,190664.16666666666
0.206,91.0,100.0
0.208,316.0,1952.0
0.213,1185.0,21348.0
0.225,3592.8571428571427,237026.0
0.226,127.0,251.0
0.237,1333.5,39360.0
0.248,2235.625,124613.0
0.258,92.0,143.0
0.26,3021.2,171372.0
0.272,2506.25,107936.25
0.283,1980.75,84416.25
0.295,3599.6666666666665,216264.66666666666
0.307,1294.0,30000.0
0.31,100.0,132.0
0.315,51.0,53.0
0.318,1758.3333333333333,97150.0
0.33,1222.0,29673.0
0.335,90.0,115.0
0.342,1692.0,56287.0
0.349,97.0,123.0
0.353,1162.0,61662.0
0.354,119.0,150.0
0.364,83.0,120.0
0.367,88.0,156.0
0.368,83.0,103.0
0.377,1735.0,42435.0
0.388,1117.0,33590.0
0.395,87.0,143.0
0.397,295.0,611.0
0.398,228.0,265.0
