evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.0,160310.66666666666
0.062,2867.0,191357.83333333334
0.085,4001.0,274237.4
0.097,4001.0,313447.0
0.108,2926.0,201151.0
0.114,115.0,161.0
0.12,4001.0,249661.5
0.132,4001.0,268730.0
0.143,3061.75,206899.5
0.151,168.0,368.0
0.161,462.0,1439.0
0.167,3120.6666666666665,189711.66666666666
0.178,2936.1666666666665,185313.5
0.19,4001.0,291671.0
0.202,2284.0,113480.66666666667
0.213,1185.0,21348.0
0.225,4001.0,268653.5
0.226,127.0,251.0
0.248,1876.0,86915.75
0.26,3180.6666666666665,177661.0
0.272,2814.5,149853.5
0.283,1015.0,40171.0
0.295,2797.0,89779.0
0.307,1294.0,30000.0
0.315,51.0,53.0
0.33,1222.0,29673.0
0.349,97.0,123.0
0.353,1162.0,61662.0
0.388,1117.0,33590.0
0.398,228.0,265.0
