evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.714285714286,204322.42857142858
0.062,2867.0,191357.83333333334
0.073,1931.0,139261.0
0.084,73.0,74.0
0.085,4001.0,280790.2727272727
0.097,3829.5,274999.6666666667
0.098,134.0,344.0
0.108,3642.6666666666665,251207.83333333334
0.114,115.0,161.0
0.12,3787.6363636363635,259846.9090909091
0.126,156.0,354.0
0.131,102.0,106.0
0.132,4001.0,287497.5714285714
0.133,389.0,2068.0
0.143,2973.0,192824.85714285713
0.151,168.0,368.0
0.155,4001.0,275662.5
0.16,224.0,388.0
0.161,462.0,1439.0
0.167,3472.8,223200.2
0.178,3202.375,208610.25
0.19,3452.4,243996.2
0.195,279.0,637.0
0.202,2970.8,171672.8
0.206,91.0,100.0
0.208,316.0,1952.0
0.213,1185.0,21348.0
0.225,3429.6,220689.8
0.226,127.0,251.0
0.237,1333.5,39360.0
0.248,2114.0,111107.83333333333
0.258,92.0,143.0
0.26,3385.75,210968.0
0.272,2441.3333333333335,115208.0
0.283,1980.75,84416.25
0.295,3399.0,182794.0
0.307,1294.0,30000.0
0.31,100.0,132.0
0.315,51.0,53.0
0.318,1758.3333333333333,97150.0
0.33,1222.0,29673.0
0.335,90.0,115.0
0.342,1692.0,56287.0
0.349,97.0,123.0
0.353,1162.0,61662.0
0.354,119.0,150.0
0.364,83.0,120.0
0.367,88.0,156.0
0.368,83.0,103.0
0.377,1735.0,42435.0
0.388,1117.0,33590.0
0.395,87.0,143.0
0.397,295.0,611.0
0.398,228.0,265.0
