evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,212023.0
0.062,3235.5,221453.5
0.085,4001.0,278238.0
0.108,4001.0,296724.0
0.114,115.0,161.0
0.12,4001.0,274430.5
0.132,4001.0,268730.0
0.143,2748.6666666666665,180723.33333333334
0.161,462.0,1439.0
0.167,4001.0,266441.0
0.178,2936.1666666666665,185313.5
0.19,4001.0,291671.0
0.202,1015.0,7228.0
0.213,1185.0,21348.0
0.225,4001.0,255430.0
0.226,127.0,251.0
0.248,1167.6666666666667,16579.0
0.26,4001.0,266886.0
0.272,4001.0,278848.0
0.295,2797.0,89779.0
0.307,1294.0,30000.0
0.315,51.0,53.0
0.33,1222.0,29673.0
0.349,97.0,123.0
0.388,1117.0,33590.0
